ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,659.526,-2.04584,654.899,77.9653,0.00391112,-0.00304473,1.0,0.00391112,0.00535156,388.63199999999995,1.7331562215999997e-06,4.15957493184e-06,0.0001663574777221,0.00039925794653363996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,659.526,-2.04584,654.899,77.9653,0.00391112,-0.00304473,1.0,0.00391112,0.00535156,388.63199999999995,1.7331562215999997e-06,4.15957493184e-06,0.0001663574777221,0.00039925794653363996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,659.526,-2.04584,654.899,77.9653,0.00391112,-0.00304473,1.0,0.00391112,0.00535156,388.63199999999995,1.7331562215999997e-06,4.15957493184e-06,0.0001663574777221,0.00039925794653363996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,659.526,-2.04584,654.899,77.9653,0.00391112,-0.00304473,1.0,0.00391112,0.00535156,388.63199999999995,1.7331562215999997e-06,4.15957493184e-06,0.0001663574777221,0.00039925794653363996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.96,-1.53489,508.018,90.1671,0.01198,-0.00989327,1.0,0.01198,0.004416719999999999,267.79575,9.856490374499996e-07,2.3655576898799995e-06,9.2062604693046e-05,0.00022095025126008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.96,-1.53489,508.018,90.1671,0.01198,-0.00989327,1.0,0.01198,0.004416719999999999,267.79575,9.856490374499996e-07,2.3655576898799995e-06,9.2062604693046e-05,0.00022095025126008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.96,-1.53489,508.018,90.1671,0.01198,-0.00989327,1.0,0.01198,0.004416719999999999,267.79575,9.856490374499996e-07,2.3655576898799995e-06,9.2062604693046e-05,0.00022095025126008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.96,-1.53489,508.018,90.1671,0.01198,-0.00989327,1.0,0.01198,0.004416719999999999,267.79575,9.856490374499996e-07,2.3655576898799995e-06,9.2062604693046e-05,0.00022095025126008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.748,-0.609386,195.489,45.6435,0.0421597,-0.0720882,1.0,0.0421597,0.002449600000000003,100.374,2.0489679200000026e-07,4.917523008000007e-07,1.4172704288487363e-05,3.401449029236968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.748,-0.609386,195.489,45.6435,0.0421597,-0.0720882,1.0,0.0421597,0.002449600000000003,100.374,2.0489679200000026e-07,4.917523008000007e-07,1.4172704288487363e-05,3.401449029236968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.748,-0.609386,195.489,45.6435,0.0421597,-0.0720882,1.0,0.0421597,0.002449600000000003,100.374,2.0489679200000026e-07,4.917523008000007e-07,1.4172704288487363e-05,3.401449029236968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.748,-0.609386,195.489,45.6435,0.0421597,-0.0720882,1.0,0.0421597,0.002449600000000003,100.374,2.0489679200000026e-07,4.917523008000007e-07,1.4172704288487363e-05,3.401449029236968e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.38,-0.376086,117.345,26.8583,0.0332677,-0.075049,1.0,0.0332677,0.0013911999999999952,60.19,6.978027333333309e-08,1.6747265599999942e-07,4.714464660957291e-06,1.1314715186297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.38,-0.376086,117.345,26.8583,0.0332677,-0.075049,1.0,0.0332677,0.0013911999999999952,60.19,6.978027333333309e-08,1.6747265599999942e-07,4.714464660957291e-06,1.1314715186297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.38,-0.376086,117.345,26.8583,0.0332677,-0.075049,1.0,0.0332677,0.0013911999999999952,60.19,6.978027333333309e-08,1.6747265599999942e-07,4.714464660957291e-06,1.1314715186297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.38,-0.376086,117.345,26.8583,0.0332677,-0.075049,1.0,0.0332677,0.0013911999999999952,60.19,6.978027333333309e-08,1.6747265599999942e-07,4.714464660957291e-06,1.1314715186297503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.286,-0.418363,150.454,45.8507,0.0118943,-0.0522302,1.0,0.0118943,0.0012355000000000005,78.643,8.096952208333337e-08,1.943268530000001e-07,5.033548009903111e-06,1.2080515223767463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.286,-0.418363,150.454,45.8507,0.0118943,-0.0522302,1.0,0.0118943,0.0012355000000000005,78.643,8.096952208333337e-08,1.943268530000001e-07,5.033548009903111e-06,1.2080515223767463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.286,-0.418363,150.454,45.8507,0.0118943,-0.0522302,1.0,0.0118943,0.0012355000000000005,78.643,8.096952208333337e-08,1.943268530000001e-07,5.033548009903111e-06,1.2080515223767463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.286,-0.418363,150.454,45.8507,0.0118943,-0.0522302,1.0,0.0118943,0.0012355000000000005,78.643,8.096952208333337e-08,1.943268530000001e-07,5.033548009903111e-06,1.2080515223767463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.453,-0.64796,245.357,90.3191,-0.0119199,-0.0755778,1.0,-0.0119199,0.00047859999999999916,130.7265,5.21380857499999e-08,1.2513140579999977e-07,8.981522790847809e-06,2.155565469803474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.453,-0.64796,245.357,90.3191,-0.0119199,-0.0755778,1.0,-0.0119199,0.00047859999999999916,130.7265,5.21380857499999e-08,1.2513140579999977e-07,8.981522790847809e-06,2.155565469803474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.949,-1.29282,369.953,-72.2718,0.0309775,0.00743567,1.0,0.0309775,0.007448000000000003,188.4745,1.1697983966666671e-06,2.8075161520000012e-06,0.00010085776553944898,0.0002420586372927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.949,-1.29282,369.953,-72.2718,0.0309775,0.00743567,1.0,0.0309775,0.007448000000000003,188.4745,1.1697983966666671e-06,2.8075161520000012e-06,0.00010085776553944898,0.0002420586372927
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.333,-1.29393,374.31,-55.0112,0.0534576,0.00408531,1.0,0.0534576,0.007577300000000002,189.1665,1.1944761003750004e-06,2.8667426409000006e-06,9.31335379669116e-05,0.0002235204911183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.333,-1.29393,374.31,-55.0112,0.0534576,0.00408531,1.0,0.0534576,0.007577300000000002,189.1665,1.1944761003750004e-06,2.8667426409000006e-06,9.31335379669116e-05,0.0002235204911183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.333,-1.29393,374.31,-55.0112,0.0534576,0.00408531,1.0,0.0534576,0.007577300000000002,189.1665,1.1944761003750004e-06,2.8667426409000006e-06,9.31335379669116e-05,0.0002235204911183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,378.333,-1.29393,374.31,-55.0112,0.0534576,0.00408531,1.0,0.0534576,0.007577300000000002,189.1665,1.1944761003750004e-06,2.8667426409000006e-06,9.31335379669116e-05,0.0002235204911183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.989,-1.02527,299.506,-29.8269,0.0784242,-0.00432412,1.0,0.0784242,0.005134700000000006,150.4945,6.439534242916674e-07,1.5454882183000018e-06,5.738328316525771e-05,0.0001377198795954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.989,-1.02527,299.506,-29.8269,0.0784242,-0.00432412,1.0,0.0784242,0.005134700000000006,150.4945,6.439534242916674e-07,1.5454882183000018e-06,5.738328316525771e-05,0.0001377198795954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.989,-1.02527,299.506,-29.8269,0.0784242,-0.00432412,1.0,0.0784242,0.005134700000000006,150.4945,6.439534242916674e-07,1.5454882183000018e-06,5.738328316525771e-05,0.0001377198795954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.989,-1.02527,299.506,-29.8269,0.0784242,-0.00432412,1.0,0.0784242,0.005134700000000006,150.4945,6.439534242916674e-07,1.5454882183000018e-06,5.738328316525771e-05,0.0001377198795954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.642,-0.7143,212.378,-10.5777,0.0824357,-0.015279,1.0,0.0824357,0.003770400000000007,106.321,3.340605820000006e-07,8.017453968000016e-07,2.243744824016584e-05,5.3849875776397995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.642,-0.7143,212.378,-10.5777,0.0824357,-0.015279,1.0,0.0824357,0.003770400000000007,106.321,3.340605820000006e-07,8.017453968000016e-07,2.243744824016584e-05,5.3849875776397995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.642,-0.7143,212.378,-10.5777,0.0824357,-0.015279,1.0,0.0824357,0.003770400000000007,106.321,3.340605820000006e-07,8.017453968000016e-07,2.243744824016584e-05,5.3849875776397995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.642,-0.7143,212.378,-10.5777,0.0824357,-0.015279,1.0,0.0824357,0.003770400000000007,106.321,3.340605820000006e-07,8.017453968000016e-07,2.243744824016584e-05,5.3849875776397995e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9983,33.9982,0.092665,-0.0171455,-0.00993453,-0.00215509,1.0,-0.00993453,-0.0007707100000000008,26.7855,1.7203210587500017e-08,4.1287705410000045e-08,1.0703097319984132e-06,2.5687433567961904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1139,-43.1138,-0.107072,0.00904866,-0.00586934,-0.000154221,1.0,-0.00586934,-0.00049117,28.08235,1.1494339874583333e-08,2.7586415699e-08,8.818347603809595e-07,2.1164034249143038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1139,-43.1138,-0.107072,0.00904866,-0.00586934,-0.000154221,1.0,-0.00586934,-0.00049117,28.08235,1.1494339874583333e-08,2.7586415699e-08,8.818347603809595e-07,2.1164034249143038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6146,-27.6145,-0.0683711,0.00499132,-0.00398361,4.91999e-05,1.0,-0.00398361,-0.00030690000000000014,17.353675,4.438202381250002e-09,1.0651685715000006e-08,3.44914969732924e-07,8.277959273590153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6146,-27.6145,-0.0683711,0.00499132,-0.00398361,4.91999e-05,1.0,-0.00398361,-0.00030690000000000014,17.353675,4.438202381250002e-09,1.0651685715000006e-08,3.44914969732924e-07,8.277959273590153e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8146,-21.8145,-0.0485964,0.00103923,0.000257054,0.000170468,0.0,0.000257054,0.0,11.541789999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8146,-21.8145,-0.0485964,0.00103923,0.000257054,0.000170468,0.0,0.000257054,0.0,11.541789999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6913,-4.79356,23.1797,-1.00101,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.690874999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6913,-4.79356,23.1797,-1.00101,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.690874999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6913,-4.79356,23.1797,-1.00101,0.00167398,-0.00441303,1.0,0.00167398,0.00013232,12.690874999999998,1.3993804833333332e-09,3.3585131600000002e-09,1.5242105386152144e-07,3.658105292676506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6913,-4.79356,23.1797,-1.00101,0.00167398,-0.00441303,1.0,0.00167398,0.00013232,12.690874999999998,1.3993804833333332e-09,3.3585131600000002e-09,1.5242105386152144e-07,3.658105292676506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7127,-4.45062,40.2655,-4.04968,0.00583022,0.00625756,1.0,0.00583022,-0.00014141000000000067,20.35635,2.398826211250011e-09,5.757182907000027e-09,2.3559147979593362e-07,5.654195515102377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7127,-4.45062,40.2655,-4.04968,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.35635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7127,-4.45062,40.2655,-4.04968,0.00583022,0.00625756,1.0,0.00583022,-0.00014141000000000067,20.35635,2.398826211250011e-09,5.757182907000027e-09,2.3559147979593362e-07,5.654195515102377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.7127,-4.45062,40.2655,-4.04968,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.35635,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2058,-17.4872,45.517,-6.60404,-0.0153346,-0.00284914,1.0,-0.0153346,-0.0011403000000000003,24.896923,2.365830108075001e-08,5.6779922593800025e-08,2.0947197600079377e-06,5.027327424019054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2058,-17.4872,45.517,-6.60404,-0.0153346,-0.00284914,1.0,-0.0153346,-0.0011403000000000003,24.896923,2.365830108075001e-08,5.6779922593800025e-08,2.0947197600079377e-06,5.027327424019054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2058,-17.4872,45.517,-6.60404,0.00981603,0.0104135,1.0,0.00981603,0.0005192300000000007,24.896923,1.0772691107741683e-08,2.585445865858004e-08,9.455019489550788e-07,2.269204677492188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-129,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2058,-17.4872,45.517,-6.60404,0.00981603,0.0104135,1.0,0.00981603,0.0005192300000000007,24.896923,1.0772691107741683e-08,2.585445865858004e-08,9.455019489550788e-07,2.269204677492188e-06
