ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.438,-1.10736,513.817,61.0957,0.00244516,-0.00222513,1.0,0.00244516,0.002130317,431.99850000000004,7.669114571037501e-07,1.8405874970490003e-06,0.00010907873786030374,0.000261788970863249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.438,-1.10736,513.817,61.0957,0.00244516,-0.00222513,1.0,0.00244516,0.002130317,431.99850000000004,7.669114571037501e-07,1.8405874970490003e-06,0.00010907873786030374,0.000261788970863249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.438,-1.10736,513.817,61.0957,0.00244516,-0.00222513,1.0,0.00244516,0.002130317,431.99850000000004,7.669114571037501e-07,1.8405874970490003e-06,0.00010907873786030374,0.000261788970863249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.438,-1.10736,513.817,61.0957,0.00244516,-0.00222513,1.0,0.00244516,0.002130317,431.99850000000004,7.669114571037501e-07,1.8405874970490003e-06,0.00010907873786030374,0.000261788970863249
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.19,-0.777091,373.439,65.7844,0.00642223,-0.00621583,1.0,0.00642223,0.0018351900000000004,278.3105,4.256272054125001e-07,1.0215052929900003e-06,6.155649528929575e-05,0.00014773558869329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.19,-0.777091,373.439,65.7844,0.00642223,-0.00621583,1.0,0.00642223,0.0018351900000000004,278.3105,4.256272054125001e-07,1.0215052929900003e-06,6.155649528929575e-05,0.00014773558869329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.19,-0.777091,373.439,65.7844,0.00642223,-0.00621583,1.0,0.00642223,0.0018351900000000004,278.3105,4.256272054125001e-07,1.0215052929900003e-06,6.155649528929575e-05,0.00014773558869329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.19,-0.777091,373.439,65.7844,0.00642223,-0.00621583,1.0,0.00642223,0.0018351900000000004,278.3105,4.256272054125001e-07,1.0215052929900003e-06,6.155649528929575e-05,0.00014773558869329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2507,-0.185297,86.0771,19.4651,0.0277813,-0.0469359,1.0,0.0277813,0.0008255999999999993,53.720099999999995,3.695942879999997e-08,8.870262911999991e-08,1.0110222782356297e-05,2.426453467765509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2507,-0.185297,86.0771,19.4651,0.0277813,-0.0469359,1.0,0.0277813,0.0008255999999999993,53.720099999999995,3.695942879999997e-08,8.870262911999991e-08,1.0110222782356297e-05,2.426453467765509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2507,-0.185297,86.0771,19.4651,0.0277813,-0.0469359,1.0,0.0277813,0.0008255999999999993,53.720099999999995,3.695942879999997e-08,8.870262911999991e-08,1.0110222782356297e-05,2.426453467765509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.2507,-0.185297,86.0771,19.4651,0.0277813,-0.0469359,1.0,0.0277813,0.0008255999999999993,53.720099999999995,3.695942879999997e-08,8.870262911999991e-08,1.0110222782356297e-05,2.426453467765509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2707,-0.0904977,40.346,8.687,0.020135,-0.0459792,0.0,0.020135,0.0,27.665999999999997,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2707,-0.0904977,40.346,8.687,0.020135,-0.0459792,0.0,0.020135,0.0,27.665999999999997,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2707,-0.0904977,40.346,8.687,0.020135,-0.0459792,0.0,0.020135,0.0,27.665999999999997,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2707,-0.0904977,40.346,8.687,0.020135,-0.0459792,0.0,0.020135,0.0,27.665999999999997,0.0,0.0,3.518353707578958e-06,8.444048898189501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6984,-0.0966215,51.311,15.8333,0.00698101,-0.0322637,1.0,0.00698101,0.0004994300000000004,28.030065,1.166587946912501e-08,2.7998110725900022e-08,3.7901635237874133e-06,9.096392457089785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6984,-0.0966215,51.311,15.8333,0.00698101,-0.0322637,1.0,0.00698101,0.0004994300000000004,28.030065,1.166587946912501e-08,2.7998110725900022e-08,3.7901635237874133e-06,9.096392457089785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6984,-0.0966215,51.311,15.8333,0.00698101,-0.0322637,1.0,0.00698101,0.0004994300000000004,28.030065,1.166587946912501e-08,2.7998110725900022e-08,3.7901635237874133e-06,9.096392457089785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6984,-0.0966215,51.311,15.8333,0.00698101,-0.0322637,1.0,0.00698101,0.0004994300000000004,28.030065,1.166587946912501e-08,2.7998110725900022e-08,3.7901635237874133e-06,9.096392457089785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.466,-0.280855,156.148,57.6943,-0.00723347,-0.0414662,1.0,-0.00723347,0.0005338800000000005,93.92645,4.178787760500003e-08,1.002909062520001e-07,6.436018078489253e-06,1.54464433883742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.466,-0.280855,156.148,57.6943,-0.00723347,-0.0414662,1.0,-0.00723347,0.0005338800000000005,93.92645,4.178787760500003e-08,1.002909062520001e-07,6.436018078489253e-06,1.54464433883742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-0.619327,255.503,-49.8751,0.0154753,0.00324827,1.0,0.0154753,0.0028076000000000004,194.3675,4.5475516083333346e-07,1.0914123860000003e-06,6.70457060191125e-05,0.00016090969444489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-0.619327,255.503,-49.8751,0.0154753,0.00324827,1.0,0.0154753,0.0028076000000000004,194.3675,4.5475516083333346e-07,1.0914123860000003e-06,6.70457060191125e-05,0.00016090969444489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.061,-0.617223,257.284,-37.9014,0.0250089,0.00228545,1.0,0.0250089,0.0028724000000000006,180.96349999999998,4.3316629783333343e-07,1.0395991148e-06,6.38774262855616e-05,0.0001533058230843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.061,-0.617223,257.284,-37.9014,0.0250089,0.00228545,1.0,0.0250089,0.0028724000000000006,180.96349999999998,4.3316629783333343e-07,1.0395991148e-06,6.38774262855616e-05,0.0001533058230843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.061,-0.617223,257.284,-37.9014,0.0250089,0.00228545,1.0,0.0250089,0.0028724000000000006,180.96349999999998,4.3316629783333343e-07,1.0395991148e-06,6.38774262855616e-05,0.0001533058230843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.061,-0.617223,257.284,-37.9014,0.0250089,0.00228545,1.0,0.0250089,0.0028724000000000006,180.96349999999998,4.3316629783333343e-07,1.0395991148e-06,6.38774262855616e-05,0.0001533058230843
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.436,-0.431522,181.511,-18.3412,0.0431966,-0.00231147,1.0,0.0431966,0.0030275000000000024,106.77080000000001,2.6937383083333357e-07,6.464971940000007e-07,4.0275516253716056e-05,9.66612390089184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.436,-0.431522,181.511,-18.3412,0.0431966,-0.00231147,1.0,0.0431966,0.0030275000000000024,106.77080000000001,2.6937383083333357e-07,6.464971940000007e-07,4.0275516253716056e-05,9.66612390089184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.436,-0.431522,181.511,-18.3412,0.0431966,-0.00231147,1.0,0.0431966,0.0030275000000000024,106.77080000000001,2.6937383083333357e-07,6.464971940000007e-07,4.0275516253716056e-05,9.66612390089184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.436,-0.431522,181.511,-18.3412,0.0431966,-0.00231147,1.0,0.0431966,0.0030275000000000024,106.77080000000001,2.6937383083333357e-07,6.464971940000007e-07,4.0275516253716056e-05,9.66612390089184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8315,-0.216858,92.7147,-4.64961,0.0544619,-0.010111,1.0,0.0544619,0.001859600000000003,48.7885,7.560591216666679e-08,1.8145418920000028e-07,1.5893106550013345e-05,3.8143455720032e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8315,-0.216858,92.7147,-4.64961,0.0544619,-0.010111,1.0,0.0544619,0.001859600000000003,48.7885,7.560591216666679e-08,1.8145418920000028e-07,1.5893106550013345e-05,3.8143455720032e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8315,-0.216858,92.7147,-4.64961,0.0544619,-0.010111,1.0,0.0544619,0.001859600000000003,48.7885,7.560591216666679e-08,1.8145418920000028e-07,1.5893106550013345e-05,3.8143455720032e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.8315,-0.216858,92.7147,-4.64961,0.0544619,-0.010111,1.0,0.0544619,0.001859600000000003,48.7885,7.560591216666679e-08,1.8145418920000028e-07,1.5893106550013345e-05,3.8143455720032e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8718,16.8718,0.0348254,-0.00818412,-0.00559773,-0.00125795,1.0,-0.00559773,-0.0003233400000000001,15.33455,4.131894497500001e-09,9.916546794000002e-09,7.263573257167468e-07,1.7432575817201911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3455,-36.3454,-0.0632353,0.00454545,-0.00322774,-0.000166432,1.0,-0.00322774,-0.00020113000000000032,24.2852,4.070401896666673e-09,9.768964552000018e-09,5.951331797975346e-07,1.4283196315140828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3455,-36.3454,-0.0632353,0.00454545,-0.00322774,-0.000166432,1.0,-0.00322774,-0.00020113000000000032,24.2852,4.070401896666673e-09,9.768964552000018e-09,5.951331797975346e-07,1.4283196315140828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7156,-20.7156,-0.035043,0.00236214,-0.00222348,0.000133471,1.0,-0.00222348,-0.00013492999999999969,13.62331,1.5318276819166634e-09,3.676386436599992e-09,2.3687396216582076e-07,5.684975091979683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7156,-20.7156,-0.035043,0.00236214,-0.00222348,0.000133471,1.0,-0.00222348,-0.00013492999999999969,13.62331,1.5318276819166634e-09,3.676386436599992e-09,2.3687396216582076e-07,5.684975091979683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.865,-17.865,-0.0283684,0.000599091,0.000257054,0.000170468,0.0,0.000257054,0.0,12.849839999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.865,-17.865,-0.0283684,0.000599091,0.000257054,0.000170468,0.0,0.000257054,0.0,12.849839999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8457,-9.57747,13.8483,-0.523269,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.348410000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8457,-9.57747,13.8483,-0.523269,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.348410000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8457,-9.57747,13.8483,-0.523269,0.00104071,-0.00222462,1.0,0.00104071,7.164500000000006e-05,12.348410000000001,7.372515287083341e-10,1.7694036689000021e-09,1.0774940508800445e-07,2.5859857221121053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8457,-9.57747,13.8483,-0.523269,0.00104071,-0.00222462,1.0,0.00104071,7.164500000000006e-05,12.348410000000001,7.372515287083341e-10,1.7694036689000021e-09,1.0774940508800445e-07,2.5859857221121053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2073,-5.9128,25.3991,-2.59778,0.00414071,0.00400791,1.0,0.00414071,0.00013539999999999993,14.211425,1.6035224541666661e-09,3.848453889999998e-09,1.7901552354052212e-07,4.296372564972517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2073,-5.9128,25.3991,-2.59778,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.211425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2073,-5.9128,25.3991,-2.59778,0.00414071,0.00400791,1.0,0.00414071,0.00013539999999999993,14.211425,1.6035224541666661e-09,3.848453889999998e-09,1.7901552354052212e-07,4.296372564972517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2073,-5.9128,25.3991,-2.59778,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.211425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2101,-19.443,35.9522,-5.26133,-0.00873452,-0.00181914,1.0,-0.00873452,-0.00046761000000000025,28.1789,1.0980612857500006e-08,2.6353470858000018e-08,1.4621282388030843e-06,3.5091077731274007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2101,-19.443,35.9522,-5.26133,-0.00873452,-0.00181914,1.0,-0.00873452,-0.00046761000000000025,28.1789,1.0980612857500006e-08,2.6353470858000018e-08,1.4621282388030843e-06,3.5091077731274007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2101,-19.443,35.9522,-5.26133,0.00382663,0.00500839,1.0,0.00382663,0.00015123999999999997,28.1789,3.5514806966666652e-09,8.523553671999998e-09,5.976859955516662e-07,1.4344463893239969e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-85,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.2101,-19.443,35.9522,-5.26133,0.00382663,0.00500839,1.0,0.00382663,0.00015123999999999997,28.1789,3.5514806966666652e-09,8.523553671999998e-09,5.976859955516662e-07,1.4344463893239969e-06
