ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.823,-0.875694,469.519,55.7946,0.00207477,-0.0020371,1.0,0.00207477,4.669000000000027e-05,470.912,1.8322401066666773e-08,4.397376256000025e-08,0.0004321567739733667,0.0010371762575549601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.823,-0.875694,469.519,55.7946,0.00207477,-0.0020371,1.0,0.00207477,4.669000000000027e-05,470.912,1.8322401066666773e-08,4.397376256000025e-08,0.0004321567739733667,0.0010371762575549601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.823,-0.875694,469.519,55.7946,0.00207477,-0.0020371,1.0,0.00207477,4.669000000000027e-05,470.912,1.8322401066666773e-08,4.397376256000025e-08,0.0004321567739733667,0.0010371762575549601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.823,-0.875694,469.519,55.7946,0.00207477,-0.0020371,1.0,0.00207477,4.669000000000027e-05,470.912,1.8322401066666773e-08,4.397376256000025e-08,0.0004321567739733667,0.0010371762575549601
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.031,-0.586286,326.053,57.189,0.0206601,-0.0159878,1.0,0.0206601,4.0600000000001746e-05,328.682,1.1120407666667146e-08,2.668897840000115e-08,0.00024379537475256667,0.0005851088994222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.031,-0.586286,326.053,57.189,0.0206601,-0.0159878,1.0,0.0206601,4.0600000000001746e-05,328.682,1.1120407666667146e-08,2.668897840000115e-08,0.00024379537475256667,0.0005851088994222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.031,-0.586286,326.053,57.189,0.0206601,-0.0159878,1.0,0.0206601,4.0600000000001746e-05,328.682,1.1120407666667146e-08,2.668897840000115e-08,0.00024379537475256667,0.0005851088994222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.031,-0.586286,326.053,57.189,0.0206601,-0.0159878,1.0,0.0206601,4.0600000000001746e-05,328.682,1.1120407666667146e-08,2.668897840000115e-08,0.00024379537475256667,0.0005851088994222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3499,-0.103629,55.9997,12.3706,0.101596,-0.170208,1.0,0.101596,4.800000000000637e-05,55.79725,2.2318900000002964e-09,5.356536000000711e-09,4.0262080183925304e-05,9.662899244142067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3499,-0.103629,55.9997,12.3706,0.101596,-0.170208,1.0,0.101596,4.800000000000637e-05,55.79725,2.2318900000002964e-09,5.356536000000711e-09,4.0262080183925304e-05,9.662899244142067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3499,-0.103629,55.9997,12.3706,0.101596,-0.170208,1.0,0.101596,4.800000000000637e-05,55.79725,2.2318900000002964e-09,5.356536000000711e-09,4.0262080183925304e-05,9.662899244142067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3499,-0.103629,55.9997,12.3706,0.101596,-0.170208,1.0,0.101596,4.800000000000637e-05,55.79725,2.2318900000002964e-09,5.356536000000711e-09,4.0262080183925304e-05,9.662899244142067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5835,-0.0610285,31.8673,6.7936,0.0727135,-0.162794,0.0,0.0727135,0.0,32.166650000000004,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5835,-0.0610285,31.8673,6.7936,0.0727135,-0.162794,0.0,0.0727135,0.0,32.166650000000004,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5835,-0.0610285,31.8673,6.7936,0.0727135,-0.162794,0.0,0.0727135,0.0,32.166650000000004,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5835,-0.0610285,31.8673,6.7936,0.0727135,-0.162794,0.0,0.0727135,0.0,32.166650000000004,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4908,-0.0405686,25.2642,7.96776,0.0352614,-0.130945,0.0,0.0352614,0.0,26.03695,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4908,-0.0405686,25.2642,7.96776,0.0352614,-0.130945,0.0,0.0352614,0.0,26.03695,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4908,-0.0405686,25.2642,7.96776,0.0352614,-0.130945,0.0,0.0352614,0.0,26.03695,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4908,-0.0405686,25.2642,7.96776,0.0352614,-0.130945,0.0,0.0352614,0.0,26.03695,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.148,-0.194137,125.806,46.5658,-0.0266876,-0.151667,1.0,-0.0266876,1.3900000000000717e-05,132.7395,1.5375658750000794e-09,3.6901581000001905e-09,2.631660931280271e-05,6.315986235072645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.148,-0.194137,125.806,46.5658,-0.0266876,-0.151667,1.0,-0.0266876,1.3900000000000717e-05,132.7395,1.5375658750000794e-09,3.6901581000001905e-09,2.631660931280271e-05,6.315986235072645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.423,-0.461067,219.287,-42.7881,0.0562035,0.0162358,1.0,0.0562035,5.890000000000062e-05,221.791,1.0886241583333447e-08,2.6126979800000274e-08,0.00026240563550808334,0.0006297735252367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.423,-0.461067,219.287,-42.7881,0.0562035,0.0162358,1.0,0.0562035,5.890000000000062e-05,221.791,1.0886241583333447e-08,2.6126979800000274e-08,0.00026240563550808334,0.0006297735252367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.006,-0.457374,219.629,-32.3961,0.0974049,0.00755458,1.0,0.0974049,6.240000000000412e-05,220.26850000000002,1.1453962000000758e-08,2.7489508800001815e-08,0.0002473093823313,0.0005935425176128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.006,-0.457374,219.629,-32.3961,0.0974049,0.00755458,1.0,0.0974049,6.240000000000412e-05,220.26850000000002,1.1453962000000758e-08,2.7489508800001815e-08,0.0002473093823313,0.0005935425176128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.006,-0.457374,219.629,-32.3961,0.0974049,0.00755458,1.0,0.0974049,6.240000000000412e-05,220.26850000000002,1.1453962000000758e-08,2.7489508800001815e-08,0.0002473093823313,0.0005935425176128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.006,-0.457374,219.629,-32.3961,0.0974049,0.00755458,1.0,0.0974049,6.240000000000412e-05,220.26850000000002,1.1453962000000758e-08,2.7489508800001815e-08,0.0002473093823313,0.0005935425176128
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.568,-0.297021,143.823,-14.662,0.148185,-0.00760433,1.0,0.148185,6.60000000000105e-05,142.848,7.85664000000125e-09,1.8855936000003e-08,0.0001587445475263,0.0003809869140745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.568,-0.297021,143.823,-14.662,0.148185,-0.00760433,1.0,0.148185,6.60000000000105e-05,142.848,7.85664000000125e-09,1.8855936000003e-08,0.0001587445475263,0.0003809869140745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.568,-0.297021,143.823,-14.662,0.148185,-0.00760433,1.0,0.148185,6.60000000000105e-05,142.848,7.85664000000125e-09,1.8855936000003e-08,0.0001587445475263,0.0003809869140745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.568,-0.297021,143.823,-14.662,0.148185,-0.00760433,1.0,0.148185,6.60000000000105e-05,142.848,7.85664000000125e-09,1.8855936000003e-08,0.0001587445475263,0.0003809869140745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8926,-0.112989,55.8214,-2.81782,0.187449,-0.0348018,1.0,0.187449,7.00000000000145e-05,54.3472,3.1702533333339895e-09,7.608608000001576e-09,6.225330005797868e-05,0.00014940792013619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8926,-0.112989,55.8214,-2.81782,0.187449,-0.0348018,1.0,0.187449,7.00000000000145e-05,54.3472,3.1702533333339895e-09,7.608608000001576e-09,6.225330005797868e-05,0.00014940792013619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8926,-0.112989,55.8214,-2.81782,0.187449,-0.0348018,1.0,0.187449,7.00000000000145e-05,54.3472,3.1702533333339895e-09,7.608608000001576e-09,6.225330005797868e-05,0.00014940792013619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8926,-0.112989,55.8214,-2.81782,0.187449,-0.0348018,1.0,0.187449,7.00000000000145e-05,54.3472,3.1702533333339895e-09,7.608608000001576e-09,6.225330005797868e-05,0.00014940792013619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.559,18.5589,0.0313644,-0.00608127,-0.0209229,-0.0042956,1.0,-0.0209229,-7.500000000000562e-06,18.44175,1.1526093750000863e-10,2.766262500000207e-10,3.0780771679463248e-06,7.38738520307119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4344,-29.4344,-0.043954,0.00323703,-0.0114989,-0.000195311,1.0,-0.0114989,-4.599999999998702e-06,29.21725,1.1199945833330174e-10,2.687986999999242e-10,2.2090689354984567e-06,5.301765445196309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.4344,-29.4344,-0.043954,0.00323703,-0.0114989,-0.000195311,1.0,-0.0114989,-4.599999999998702e-06,29.21725,1.1199945833330174e-10,2.687986999999242e-10,2.2090689354984567e-06,5.301765445196309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6994,-17.6993,-0.0256918,0.00166926,-0.00975512,0.00151162,1.0,-0.00975512,-3.6300000000009935e-06,17.56525,5.313488125001455e-11,1.275237150000349e-10,8.993735798541751e-07,2.1584965916500167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6994,-17.6993,-0.0256918,0.00166926,-0.00975512,0.00151162,1.0,-0.00975512,-3.6300000000009935e-06,17.56525,5.313488125001455e-11,1.275237150000349e-10,8.993735798541751e-07,2.1584965916500167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3,-16.3,-0.0219688,0.000399585,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3,-16.3,-0.0219688,0.000399585,0.000257054,0.000170468,0.0,0.000257054,0.0,16.22135,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8984,-9.11258,11.7792,-0.41795,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.82385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8984,-9.11258,11.7792,-0.41795,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.82385,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8984,-9.11258,11.7792,-0.41795,0.00347676,-0.00949506,1.0,0.00347676,1.9100000000003663e-06,14.82385,2.3594627916671194e-11,5.662710700001086e-11,3.790521888513158e-07,9.097252532431512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8984,-9.11258,11.7792,-0.41795,0.00347676,-0.00949506,1.0,0.00347676,1.9100000000003663e-06,14.82385,2.3594627916671194e-11,5.662710700001086e-11,3.790521888513158e-07,9.097252532431512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5935,-4.7395,17.8847,-1.8418,0.0150455,0.0134504,1.0,0.0150455,-9.999999999940612e-08,18.29685,1.524737499990945e-12,3.659369999978268e-12,7.171896120168931e-07,1.7212550688405328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5935,-4.7395,17.8847,-1.8418,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.29685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5935,-4.7395,17.8847,-1.8418,0.0150455,0.0134504,1.0,0.0150455,-9.999999999940612e-08,18.29685,1.524737499990945e-12,3.659369999978268e-12,7.171896120168931e-07,1.7212550688405328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5935,-4.7395,17.8847,-1.8418,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.29685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.576,-14.812,28.7054,-4.2191,-0.0295315,-0.00488466,1.0,-0.0295315,-1.0799999999998311e-05,32.3146,2.908313999999545e-10,6.979953599998909e-10,5.370163329067568e-06,1.2888391989762152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.576,-14.812,28.7054,-4.2191,-0.0295315,-0.00488466,1.0,-0.0295315,-1.0799999999998311e-05,32.3146,2.908313999999545e-10,6.979953599998909e-10,5.370163329067568e-06,1.2888391989762152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.576,-14.812,28.7054,-4.2191,0.0240229,0.0199045,1.0,0.0240229,1.9999999999985307e-06,32.3146,5.3857666666627103e-11,1.2925839999990504e-10,2.3569796750860773e-06,5.656751220206591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-397,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.576,-14.812,28.7054,-4.2191,0.0240229,0.0199045,1.0,0.0240229,1.9999999999985307e-06,32.3146,5.3857666666627103e-11,1.2925839999990504e-10,2.3569796750860773e-06,5.656751220206591e-06
