ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.395,-0.67593,428.387,50.8578,0.00158384,-0.00172325,1.0,0.00158384,0.00030342999999999993,420.388,1.062986090333333e-07,2.5511666167999994e-07,0.0005269103471822334,0.00126458483326448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.395,-0.67593,428.387,50.8578,0.00158384,-0.00172325,1.0,0.00158384,0.00030342999999999993,420.388,1.062986090333333e-07,2.5511666167999994e-07,0.0005269103471822334,0.00126458483326448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.395,-0.67593,428.387,50.8578,0.00158384,-0.00172325,1.0,0.00158384,0.00030342999999999993,420.388,1.062986090333333e-07,2.5511666167999994e-07,0.0005269103471822334,0.00126458483326448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,431.395,-0.67593,428.387,50.8578,0.00158384,-0.00172325,1.0,0.00158384,0.00030342999999999993,420.388,1.062986090333333e-07,2.5511666167999994e-07,0.0005269103471822334,0.00126458483326448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.121,-0.418073,274.977,47.9166,0.0215732,-0.0168859,1.0,0.0215732,0.0002617000000000001,264.64599999999996,5.771488183333335e-08,1.3851571640000006e-07,0.0002974140362128333,0.0007137936869376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.121,-0.418073,274.977,47.9166,0.0215732,-0.0168859,1.0,0.0215732,0.0002617000000000001,264.64599999999996,5.771488183333335e-08,1.3851571640000006e-07,0.0002974140362128333,0.0007137936869376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.121,-0.418073,274.977,47.9166,0.0215732,-0.0168859,1.0,0.0215732,0.0002617000000000001,264.64599999999996,5.771488183333335e-08,1.3851571640000006e-07,0.0002974140362128333,0.0007137936869376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.121,-0.418073,274.977,47.9166,0.0215732,-0.0168859,1.0,0.0215732,0.0002617000000000001,264.64599999999996,5.771488183333335e-08,1.3851571640000006e-07,0.0002974140362128333,0.0007137936869376
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2272,-0.0536381,34.4493,7.3617,0.120451,-0.200691,0.0,0.120451,0.0,32.18395,0.0,0.0,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2272,-0.0536381,34.4493,7.3617,0.120451,-0.200691,0.0,0.120451,0.0,32.18395,0.0,0.0,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2272,-0.0536381,34.4493,7.3617,0.120451,-0.200691,0.0,0.120451,0.0,32.18395,0.0,0.0,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.2272,-0.0536381,34.4493,7.3617,0.120451,-0.200691,0.0,0.120451,0.0,32.18395,0.0,0.0,4.8913766150119154e-05,0.0001173930387592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1226,-0.0396348,24.5793,5.19648,0.0869967,-0.192743,0.0,0.0869967,0.0,23.61455,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1226,-0.0396348,24.5793,5.19648,0.0869967,-0.192743,0.0,0.0869967,0.0,23.61455,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1226,-0.0396348,24.5793,5.19648,0.0869967,-0.192743,0.0,0.0869967,0.0,23.61455,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1226,-0.0396348,24.5793,5.19648,0.0869967,-0.192743,0.0,0.0869967,0.0,23.61455,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.424,-0.0209551,15.6259,5.05751,0.0439378,-0.157593,0.0,0.0439378,0.0,13.688099999999999,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.424,-0.0209551,15.6259,5.05751,0.0439378,-0.157593,0.0,0.0439378,0.0,13.688099999999999,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.424,-0.0209551,15.6259,5.05751,0.0439378,-0.157593,0.0,0.0439378,0.0,13.688099999999999,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.424,-0.0209551,15.6259,5.05751,0.0439378,-0.157593,0.0,0.0439378,0.0,13.688099999999999,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9951,-0.122267,93.7734,34.7213,-0.0304189,-0.17525,1.0,-0.0304189,7.419999999999996e-05,90.01169999999999,5.565723449999996e-09,1.3357736279999994e-08,3.2358442992268496e-05,7.766026318144419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9951,-0.122267,93.7734,34.7213,-0.0304189,-0.17525,1.0,-0.0304189,7.419999999999996e-05,90.01169999999999,5.565723449999996e-09,1.3357736279999994e-08,3.2358442992268496e-05,7.766026318144419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.649,-0.329424,185.159,-36.1188,0.0590495,0.01711,1.0,0.0590495,0.0004011999999999974,179.73000000000002,6.008972999999962e-08,1.4421535199999908e-07,0.00031892514113529997,0.0007654203387513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.649,-0.329424,185.159,-36.1188,0.0590495,0.01711,1.0,0.0590495,0.0004011999999999974,179.73000000000002,6.008972999999962e-08,1.4421535199999908e-07,0.00031892514113529997,0.0007654203387513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.88,-0.318982,180.913,-26.7487,0.101802,0.00825133,1.0,0.101802,0.0004090000000000066,171.03449999999998,5.829425875000094e-08,1.3990622100000224e-07,0.00030262337019815,0.0007262960885044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.88,-0.318982,180.913,-26.7487,0.101802,0.00825133,1.0,0.101802,0.0004090000000000066,171.03449999999998,5.829425875000094e-08,1.3990622100000224e-07,0.00030262337019815,0.0007262960885044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.88,-0.318982,180.913,-26.7487,0.101802,0.00825133,1.0,0.101802,0.0004090000000000066,171.03449999999998,5.829425875000094e-08,1.3990622100000224e-07,0.00030262337019815,0.0007262960885044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.88,-0.318982,180.913,-26.7487,0.101802,0.00825133,1.0,0.101802,0.0004090000000000066,171.03449999999998,5.829425875000094e-08,1.3990622100000224e-07,0.00030262337019815,0.0007262960885044999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.193,-0.184818,105.632,-10.8987,0.175435,-0.00908223,1.0,0.175435,0.0004350000000000187,95.3155,3.4551868750001487e-08,8.292448500000358e-08,0.00019354225780504998,0.0004645014187546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.193,-0.184818,105.632,-10.8987,0.175435,-0.00908223,1.0,0.175435,0.0004350000000000187,95.3155,3.4551868750001487e-08,8.292448500000358e-08,0.00019354225780504998,0.0004645014187546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.193,-0.184818,105.632,-10.8987,0.175435,-0.00908223,1.0,0.175435,0.0004350000000000187,95.3155,3.4551868750001487e-08,8.292448500000358e-08,0.00019354225780504998,0.0004645014187546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.193,-0.184818,105.632,-10.8987,0.175435,-0.00908223,1.0,0.175435,0.0004350000000000187,95.3155,3.4551868750001487e-08,8.292448500000358e-08,0.00019354225780504998,0.0004645014187546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7151,-0.0441053,25.6813,-1.31625,0.22328,-0.0417196,0.0,0.22328,0.0,22.7038,0.0,0.0,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7151,-0.0441053,25.6813,-1.31625,0.22328,-0.0417196,0.0,0.22328,0.0,22.7038,0.0,0.0,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7151,-0.0441053,25.6813,-1.31625,0.22328,-0.0417196,0.0,0.22328,0.0,22.7038,0.0,0.0,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7151,-0.0441053,25.6813,-1.31625,0.22328,-0.0417196,0.0,0.22328,0.0,22.7038,0.0,0.0,7.481993369699823e-05,0.0001795678408663
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3087,15.3087,0.021815,-0.00422046,-0.0245515,-0.00500647,1.0,-0.0245515,-4.6400000000001995e-05,15.145800000000001,5.856376000000252e-10,1.4055302400000608e-09,3.7205548183004928e-06,8.929331563921178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-24.4666,-0.0309627,0.0023029,-0.0134257,-0.000160127,1.0,-0.0134257,-2.8900000000000106e-05,22.69255,5.465122458333353e-10,1.3116293900000049e-09,2.6675197055306713e-06,6.402047293273634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4666,-24.4666,-0.0309627,0.0023029,-0.0134257,-0.000160127,1.0,-0.0134257,-2.8900000000000106e-05,22.69255,5.465122458333353e-10,1.3116293900000049e-09,2.6675197055306713e-06,6.402047293273634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6383,-14.6383,-0.0179999,0.00114483,-0.0112793,0.00182906,1.0,-0.0112793,-2.1700000000001232e-05,13.516449999999999,2.444224708333472e-10,5.866139300000333e-10,1.094050270223383e-06,2.625720648536116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6383,-14.6383,-0.0179999,0.00114483,-0.0112793,0.00182906,1.0,-0.0112793,-2.1700000000001232e-05,13.516449999999999,2.444224708333472e-10,5.866139300000333e-10,1.094050270223383e-06,2.625720648536116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5809,-14.5809,-0.0164831,0.000303381,0.000257054,0.000170468,0.0,0.000257054,0.0,13.798549999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5809,-14.5809,-0.0164831,0.000303381,0.000257054,0.000170468,0.0,0.000257054,0.0,13.798549999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2128,-8.68633,9.95089,-0.323009,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.525749999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2128,-8.68633,9.95089,-0.323009,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.525749999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2128,-8.68633,9.95089,-0.323009,0.00415363,-0.0109972,1.0,0.00415363,9.320000000000161e-06,12.525749999999999,9.728332500000169e-11,2.3347998000000405e-10,4.6388924962394256e-07,1.1133341990974506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2128,-8.68633,9.95089,-0.323009,0.00415363,-0.0109972,1.0,0.00415363,9.320000000000161e-06,12.525749999999999,9.728332500000169e-11,2.3347998000000405e-10,4.6388924962394256e-07,1.1133341990974506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9333,-3.92663,11.2076,-1.17344,0.0181987,0.0158665,1.0,0.0181987,2.1700000000002967e-05,10.17217,1.8394674083335846e-10,4.414721780000604e-10,8.77607798455518e-07,2.106258716293233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9333,-3.92663,11.2076,-1.17344,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.17217,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9333,-3.92663,11.2076,-1.17344,0.0181987,0.0158665,1.0,0.0181987,2.1700000000002967e-05,10.17217,1.8394674083335846e-10,4.414721780000604e-10,8.77607798455518e-07,2.106258716293233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9333,-3.92663,11.2076,-1.17344,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.17217,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8477,-12.4775,23.5156,-3.48276,-0.0345391,-0.00558398,1.0,-0.0345391,-6.700000000000456e-05,24.970100000000002,1.3941639166667617e-09,3.345993400000228e-09,6.505875768653485e-06,1.561410184476835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8477,-12.4775,23.5156,-3.48276,-0.0345391,-0.00558398,1.0,-0.0345391,-6.700000000000456e-05,24.970100000000002,1.3941639166667617e-09,3.345993400000228e-09,6.505875768653485e-06,1.561410184476835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8477,-12.4775,23.5156,-3.48276,0.0256666,0.0206496,1.0,0.0256666,2.2000000000001185e-05,24.970100000000002,4.5778516666669144e-10,1.0986844000000595e-09,2.9343283807178312e-06,7.042388113722794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8477,-12.4775,23.5156,-3.48276,0.0256666,0.0206496,1.0,0.0256666,2.2000000000001185e-05,24.970100000000002,4.5778516666669144e-10,1.0986844000000595e-09,2.9343283807178312e-06,7.042388113722794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-535,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1672,-9.36652,20.8088,-3.99748,0.00886328,0.00824203,1.0,0.00886328,3.7670000000000065e-05,22.2347,6.979842908333345e-10,1.675162298000003e-09,5.356575855140957e-06,1.285578205233826e-05
