ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.435,-1.04716,500.906,59.5524,0.00238421,-0.00224374,1.0,0.00238421,0.00213046,419.9755,7.456175031083334e-07,1.7894820074600001e-06,0.00030284526978380835,0.00072682864748936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.435,-1.04716,500.906,59.5524,0.00238421,-0.00224374,1.0,0.00238421,0.00213046,419.9755,7.456175031083334e-07,1.7894820074600001e-06,0.00030284526978380835,0.00072682864748936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,504.435,-1.04716,500.906,59.5524,0.00238421,-0.00224374,1.0,0.00238421,0.00213046,419.9755,7.456175031083334e-07,1.7894820074600001e-06,0.00030284526978380835,0.00072682864748936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.394,-0.728127,360.847,63.5077,0.0208969,-0.0162462,1.0,0.0208969,0.0018228999999999988,266.6295,4.050324296249997e-07,9.720778310999994e-07,0.000166340590885925,0.000399217418129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.394,-0.728127,360.847,63.5077,0.0208969,-0.0162462,1.0,0.0208969,0.0018228999999999988,266.6295,4.050324296249997e-07,9.720778310999994e-07,0.000166340590885925,0.000399217418129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.394,-0.728127,360.847,63.5077,0.0208969,-0.0162462,1.0,0.0208969,0.0018228999999999988,266.6295,4.050324296249997e-07,9.720778310999994e-07,0.000166340590885925,0.000399217418129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.394,-0.728127,360.847,63.5077,0.0208969,-0.0162462,1.0,0.0208969,0.0018228999999999988,266.6295,4.050324296249997e-07,9.720778310999994e-07,0.000166340590885925,0.000399217418129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4784,-0.163295,78.5122,17.68,0.0708449,-0.125698,1.0,0.0708449,0.0008075000000000027,49.2273,3.312587062500011e-08,7.950208950000026e-08,2.530746062466737e-05,6.073790549920168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4784,-0.163295,78.5122,17.68,0.0708449,-0.125698,1.0,0.0708449,0.0008075000000000027,49.2273,3.312587062500011e-08,7.950208950000026e-08,2.530746062466737e-05,6.073790549920168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4784,-0.163295,78.5122,17.68,0.0708449,-0.125698,1.0,0.0708449,0.0008075000000000027,49.2273,3.312587062500011e-08,7.950208950000026e-08,2.530746062466737e-05,6.073790549920168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4784,-0.163295,78.5122,17.68,0.0708449,-0.125698,1.0,0.0708449,0.0008075000000000027,49.2273,3.312587062500011e-08,7.950208950000026e-08,2.530746062466737e-05,6.073790549920168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9276,-0.0822015,38.0588,8.17811,0.0500557,-0.119507,0.0,0.0500557,0.0,25.887749999999997,0.0,0.0,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9276,-0.0822015,38.0588,8.17811,0.0500557,-0.119507,0.0,0.0500557,0.0,25.887749999999997,0.0,0.0,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9276,-0.0822015,38.0588,8.17811,0.0500557,-0.119507,0.0,0.0500557,0.0,25.887749999999997,0.0,0.0,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9276,-0.0822015,38.0588,8.17811,0.0500557,-0.119507,0.0,0.0500557,0.0,25.887749999999997,0.0,0.0,8.368981673595747e-06,2.00855560166298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8523,-0.0778546,42.8439,13.2712,0.0190255,-0.0933424,1.0,0.0190255,0.00047849999999999976,22.906305,9.133889118749996e-09,2.1921333884999993e-08,8.821039458793306e-06,2.117049470110395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8523,-0.0778546,42.8439,13.2712,0.0190255,-0.0933424,1.0,0.0190255,0.00047849999999999976,22.906305,9.133889118749996e-09,2.1921333884999993e-08,8.821039458793306e-06,2.117049470110395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8523,-0.0778546,42.8439,13.2712,0.0190255,-0.0933424,1.0,0.0190255,0.00047849999999999976,22.906305,9.133889118749996e-09,2.1921333884999993e-08,8.821039458793306e-06,2.117049470110395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8523,-0.0778546,42.8439,13.2712,0.0190255,-0.0933424,1.0,0.0190255,0.00047849999999999976,22.906305,9.133889118749996e-09,2.1921333884999993e-08,8.821039458793306e-06,2.117049470110395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.389,-0.25662,147.623,54.5778,-0.0257355,-0.143911,1.0,-0.0257355,0.0004574999999999996,84.57690000000001,3.2244943124999974e-08,7.738786349999995e-08,1.5689698855958582e-05,3.765527725430064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.389,-0.25662,147.623,54.5778,-0.0257355,-0.143911,1.0,-0.0257355,0.0004574999999999996,84.57690000000001,3.2244943124999974e-08,7.738786349999995e-08,1.5689698855958582e-05,3.765527725430064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.966,-0.577278,245.336,-47.8835,0.0566213,0.0162434,1.0,0.0566213,0.0028762999999999983,185.8105,4.453722842916664e-07,1.0688934822999995e-06,0.00018320342039199167,0.0004396882089459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.966,-0.577278,245.336,-47.8835,0.0566213,0.0162434,1.0,0.0566213,0.0028762999999999983,185.8105,4.453722842916664e-07,1.0688934822999995e-06,0.00018320342039199167,0.0004396882089459
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.119,-0.57657,247.447,-36.4603,0.0978443,0.00753527,1.0,0.0978443,0.0029879999999999907,171.62125,4.2733691249999866e-07,1.0256085899999966e-06,0.00016743071455679998,0.0004018337149397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.119,-0.57657,247.447,-36.4603,0.0978443,0.00753527,1.0,0.0978443,0.0029879999999999907,171.62125,4.2733691249999866e-07,1.0256085899999966e-06,0.00016743071455679998,0.0004018337149397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.119,-0.57657,247.447,-36.4603,0.0978443,0.00753527,1.0,0.0978443,0.0029879999999999907,171.62125,4.2733691249999866e-07,1.0256085899999966e-06,0.00016743071455679998,0.0004018337149397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.119,-0.57657,247.447,-36.4603,0.0978443,0.00753527,1.0,0.0978443,0.0029879999999999907,171.62125,4.2733691249999866e-07,1.0256085899999966e-06,0.00016743071455679998,0.0004018337149397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.431,-0.396292,171.552,-17.3752,0.143686,-0.00746141,1.0,0.143686,0.003132999999999997,97.75625000000001,2.552252760416665e-07,6.125406624999995e-07,0.00010307074441064166,0.0002473697865831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.431,-0.396292,171.552,-17.3752,0.143686,-0.00746141,1.0,0.143686,0.003132999999999997,97.75625000000001,2.552252760416665e-07,6.125406624999995e-07,0.00010307074441064166,0.0002473697865831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.431,-0.396292,171.552,-17.3752,0.143686,-0.00746141,1.0,0.143686,0.003132999999999997,97.75625000000001,2.552252760416665e-07,6.125406624999995e-07,0.00010307074441064166,0.0002473697865831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.431,-0.396292,171.552,-17.3752,0.143686,-0.00746141,1.0,0.143686,0.003132999999999997,97.75625000000001,2.552252760416665e-07,6.125406624999995e-07,0.00010307074441064166,0.0002473697865831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8119,-0.185791,81.7086,-4.10503,0.138966,-0.025317,1.0,0.138966,0.0018760000000000165,42.211569999999995,6.59907544333339e-08,1.583778106400014e-07,4.0029004244519056e-05,9.606961018684564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8119,-0.185791,81.7086,-4.10503,0.138966,-0.025317,1.0,0.138966,0.0018760000000000165,42.211569999999995,6.59907544333339e-08,1.583778106400014e-07,4.0029004244519056e-05,9.606961018684564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8119,-0.185791,81.7086,-4.10503,0.138966,-0.025317,1.0,0.138966,0.0018760000000000165,42.211569999999995,6.59907544333339e-08,1.583778106400014e-07,4.0029004244519056e-05,9.606961018684564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8119,-0.185791,81.7086,-4.10503,0.138966,-0.025317,1.0,0.138966,0.0018760000000000165,42.211569999999995,6.59907544333339e-08,1.583778106400014e-07,4.0029004244519056e-05,9.606961018684564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.544,20.544,0.0391318,-0.00772327,-0.0186605,-0.00384455,1.0,-0.0186605,-0.00028519999999999934,19.349,4.598612333333322e-09,1.1036669599999976e-08,2.0309610739421614e-06,4.874306577461189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0893,-33.0893,-0.0555811,0.00415215,-0.0109951,-0.000198191,1.0,-0.0109951,-0.00020180000000000024,20.21358,3.399250370000004e-09,8.15820088800001e-09,1.5033670369526255e-06,3.608080888686305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0893,-33.0893,-0.0555811,0.00415215,-0.0109951,-0.000198191,1.0,-0.0109951,-0.00020180000000000024,20.21358,3.399250370000004e-09,8.15820088800001e-09,1.5033670369526255e-06,3.608080888686305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6988,-19.6988,-0.0322008,0.00216616,-0.00757087,0.000352324,1.0,-0.00757087,-0.00011726000000000011,12.401065,1.2117907349166678e-09,2.9082977638000027e-09,5.91367256113967e-07,1.419281414673517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6988,-19.6988,-0.0322008,0.00216616,-0.00757087,0.000352324,1.0,-0.00757087,-0.00011726000000000011,12.401065,1.2117907349166678e-09,2.9082977638000027e-09,5.91367256113967e-07,1.419281414673517e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3761,-17.3761,-0.026501,0.000520475,0.000257054,0.000170468,0.0,0.000257054,0.0,12.021525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3761,-17.3761,-0.026501,0.000520475,0.000257054,0.000170468,0.0,0.000257054,0.0,12.021525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0918,-9.19284,13.1983,-0.491899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.39631,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0918,-9.19284,13.1983,-0.491899,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.39631,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0918,-9.19284,13.1983,-0.491899,0.00329521,-0.00902776,1.0,0.00329521,7.68899999999996e-05,11.39631,7.302185632499961e-10,1.752524551799991e-09,2.572677172707308e-07,6.174425214497508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0918,-9.19284,13.1983,-0.491899,0.00329521,-0.00902776,1.0,0.00329521,7.68899999999996e-05,11.39631,7.302185632499961e-10,1.752524551799991e-09,2.572677172707308e-07,6.174425214497508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8606,-5.25847,23.153,-2.36929,0.0120911,0.0117909,1.0,0.0120911,0.00014010000000000064,12.717925000000001,1.4848177437500069e-09,3.563562585000017e-09,4.405852276864339e-07,1.057404546447434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8606,-5.25847,23.153,-2.36929,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.717925000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8606,-5.25847,23.153,-2.36929,0.0120911,0.0117909,1.0,0.0120911,0.00014010000000000064,12.717925000000001,1.4848177437500069e-09,3.563562585000017e-09,4.405852276864339e-07,1.057404546447434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8606,-5.25847,23.153,-2.36929,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.717925000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2861,-16.6299,33.0202,-4.83378,-0.0275838,-0.00459761,1.0,-0.0275838,-0.0004717999999999979,24.5524,9.653185266666625e-09,2.31676446399999e-08,3.4875712490125616e-06,8.370170997630146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2861,-16.6299,33.0202,-4.83378,-0.0275838,-0.00459761,1.0,-0.0275838,-0.0004717999999999979,24.5524,9.653185266666625e-09,2.31676446399999e-08,3.4875712490125616e-06,8.370170997630146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2861,-16.6299,33.0202,-4.83378,0.0240391,0.0200186,1.0,0.0240391,0.00022340000000000207,24.5524,4.570838466666708e-09,1.0970012320000101e-08,1.9398604482352443e-06,4.655665075764589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2861,-16.6299,33.0202,-4.83378,0.0240391,0.0200186,1.0,0.0240391,0.00022340000000000207,24.5524,4.570838466666708e-09,1.0970012320000101e-08,1.9398604482352443e-06,4.655665075764589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-235,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.82,-12.62,23.2438,-4.44706,0.00894457,0.00871034,1.0,0.00894457,0.00044323000000000105,21.468400000000003,7.929532443333352e-09,1.903087786400005e-08,3.6838556008359435e-06,8.841253442006264e-06
