ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.465,-0.751452,442.356,52.5358,0.0016017,-0.0017688,1.0,0.0016017,-3.0180000000000094e-05,446.64149999999995,1.1233033725000033e-08,2.6959280940000084e-08,0.00042863074163002496,0.00102871377993054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.465,-0.751452,442.356,52.5358,0.0016017,-0.0017688,1.0,0.0016017,-3.0180000000000094e-05,446.64149999999995,1.1233033725000033e-08,2.6959280940000084e-08,0.00042863074163002496,0.00102871377993054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.465,-0.751452,442.356,52.5358,0.0016017,-0.0017688,1.0,0.0016017,-3.0180000000000094e-05,446.64149999999995,1.1233033725000033e-08,2.6959280940000084e-08,0.00042863074163002496,0.00102871377993054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,445.465,-0.751452,442.356,52.5358,0.0016017,-0.0017688,1.0,0.0016017,-3.0180000000000094e-05,446.64149999999995,1.1233033725000033e-08,2.6959280940000084e-08,0.00042863074163002496,0.00102871377993054
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.129,-0.479241,292.697,51.1291,0.0201696,-0.0156815,1.0,0.0201696,-2.620000000000053e-05,298.63,6.5200883333334644e-09,1.5648212000000315e-08,0.00024196516648073332,0.0005807163995689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.129,-0.479241,292.697,51.1291,0.0201696,-0.0156815,1.0,0.0201696,-2.620000000000053e-05,298.63,6.5200883333334644e-09,1.5648212000000315e-08,0.00024196516648073332,0.0005807163995689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.129,-0.479241,292.697,51.1291,0.0201696,-0.0156815,1.0,0.0201696,-2.620000000000053e-05,298.63,6.5200883333334644e-09,1.5648212000000315e-08,0.00024196516648073332,0.0005807163995689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,297.129,-0.479241,292.697,51.1291,0.0201696,-0.0156815,1.0,0.0201696,-2.620000000000053e-05,298.63,6.5200883333334644e-09,1.5648212000000315e-08,0.00024196516648073332,0.0005807163995689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9305,-0.0640189,38.0632,8.17164,0.100723,-0.168961,0.0,0.100723,0.0,39.2548,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9305,-0.0640189,38.0632,8.17164,0.100723,-0.168961,0.0,0.100723,0.0,39.2548,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9305,-0.0640189,38.0632,8.17164,0.100723,-0.168961,0.0,0.100723,0.0,39.2548,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9305,-0.0640189,38.0632,8.17164,0.100723,-0.168961,0.0,0.100723,0.0,39.2548,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.809,-0.0454801,26.2289,5.54667,0.0727135,-0.162794,0.0,0.0727135,0.0,26.97465,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.809,-0.0454801,26.2289,5.54667,0.0727135,-0.162794,0.0,0.0727135,0.0,26.97465,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.809,-0.0454801,26.2289,5.54667,0.0727135,-0.162794,0.0,0.0727135,0.0,26.97465,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.809,-0.0454801,26.2289,5.54667,0.0727135,-0.162794,0.0,0.0727135,0.0,26.97465,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8558,-0.0274691,18.9091,6.05795,0.0350488,-0.130486,0.0,0.0350488,0.0,20.143,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8558,-0.0274691,18.9091,6.05795,0.0350488,-0.130486,0.0,0.0350488,0.0,20.143,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8558,-0.0274691,18.9091,6.05795,0.0350488,-0.130486,0.0,0.0350488,0.0,20.143,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8558,-0.0274691,18.9091,6.05795,0.0350488,-0.130486,0.0,0.0350488,0.0,20.143,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.639,-0.14858,105.633,39.1036,-0.0269472,-0.150444,1.0,-0.0269472,-7.599999999999968e-06,113.667,7.19890999999997e-10,1.7277383999999932e-09,2.620410571284153e-05,6.288985371081966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.639,-0.14858,105.633,39.1036,-0.0269472,-0.150444,1.0,-0.0269472,-7.599999999999968e-06,113.667,7.19890999999997e-10,1.7277383999999932e-09,2.620410571284153e-05,6.288985371081966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.232,-0.375775,196.527,-38.3388,0.0557079,0.0162817,1.0,0.0557079,-3.929999999999906e-05,201.199,6.589267249999843e-09,1.5814241399999622e-08,0.00026033031961675,0.0006247927670966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.232,-0.375775,196.527,-38.3388,0.0557079,0.0162817,1.0,0.0557079,-3.929999999999906e-05,201.199,6.589267249999843e-09,1.5814241399999622e-08,0.00026033031961675,0.0006247927670966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.602,-0.368567,194.492,-28.7278,0.0968901,0.0076277,1.0,0.0968901,-4.159999999998887e-05,197.7135,6.854067999998167e-09,1.64497631999956e-08,0.0002453668984844,0.0005888805563797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.602,-0.368567,194.492,-28.7278,0.0968901,0.0076277,1.0,0.0968901,-4.159999999998887e-05,197.7135,6.854067999998167e-09,1.64497631999956e-08,0.0002453668984844,0.0005888805563797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.602,-0.368567,194.492,-28.7278,0.0968901,0.0076277,1.0,0.0968901,-4.159999999998887e-05,197.7135,6.854067999998167e-09,1.64497631999956e-08,0.0002453668984844,0.0005888805563797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.602,-0.368567,194.492,-28.7278,0.0968901,0.0076277,1.0,0.0968901,-4.159999999998887e-05,197.7135,6.854067999998167e-09,1.64497631999956e-08,0.0002453668984844,0.0005888805563797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.333,-0.223176,118.708,-12.1951,0.146069,-0.0074476,1.0,0.146069,-4.299999999998749e-05,120.44149999999999,4.3158204166654115e-09,1.0357968999996988e-08,0.00015774129043721668,0.00037857909705979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.333,-0.223176,118.708,-12.1951,0.146069,-0.0074476,1.0,0.146069,-4.299999999998749e-05,120.44149999999999,4.3158204166654115e-09,1.0357968999996988e-08,0.00015774129043721668,0.00037857909705979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.333,-0.223176,118.708,-12.1951,0.146069,-0.0074476,1.0,0.146069,-4.299999999998749e-05,120.44149999999999,4.3158204166654115e-09,1.0357968999996988e-08,0.00015774129043721668,0.00037857909705979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.333,-0.223176,118.708,-12.1951,0.146069,-0.0074476,1.0,0.146069,-4.299999999998749e-05,120.44149999999999,4.3158204166654115e-09,1.0357968999996988e-08,0.00015774129043721668,0.00037857909705979996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5445,-0.063526,34.4999,-1.75524,0.185671,-0.034443,1.0,0.185671,-4.599999999999049e-05,35.427,1.3580349999997192e-09,3.2592839999993266e-09,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5445,-0.063526,34.4999,-1.75524,0.185671,-0.034443,1.0,0.185671,-4.599999999999049e-05,35.427,1.3580349999997192e-09,3.2592839999993266e-09,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5445,-0.063526,34.4999,-1.75524,0.185671,-0.034443,1.0,0.185671,-4.599999999999049e-05,35.427,1.3580349999997192e-09,3.2592839999993266e-09,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5445,-0.063526,34.4999,-1.75524,0.185671,-0.034443,1.0,0.185671,-4.599999999999049e-05,35.427,1.3580349999997192e-09,3.2592839999993266e-09,6.209009697702034e-05,0.000149016232742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4005,17.4005,0.0269378,-0.00506487,-0.0206666,-0.00425861,1.0,-0.0206666,4.699999999999843e-06,17.43535,6.82884541666644e-11,1.6389228999999453e-10,3.0612873001421587e-06,7.3470895203411896e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9575,-25.9575,-0.035872,0.00268106,-0.0113611,-0.000206389,1.0,-0.0113611,2.9000000000001247e-06,26.12095,6.312562916666938e-11,1.5150151000000651e-10,2.1956477278526236e-06,5.269554546846309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9575,-25.9575,-0.035872,0.00268106,-0.0113611,-0.000206389,1.0,-0.0113611,2.9000000000001247e-06,26.12095,6.312562916666938e-11,1.5150151000000651e-10,2.1956477278526236e-06,5.269554546846309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3325,-15.3325,-0.0206417,0.00136243,-0.00966363,0.00147058,1.0,-0.00966363,2.130000000001228e-06,15.4291,2.7386652500015792e-11,6.57279660000379e-11,8.947925502894251e-07,2.1475021206946173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3325,-15.3325,-0.0206417,0.00136243,-0.00966363,0.00147058,1.0,-0.00966363,2.130000000001228e-06,15.4291,2.7386652500015792e-11,6.57279660000379e-11,8.947925502894251e-07,2.1475021206946173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7526,-14.7526,-0.0182845,0.000361244,0.000257054,0.000170468,0.0,0.000257054,0.0,14.81725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7526,-14.7526,-0.0182845,0.000361244,0.000257054,0.000170468,0.0,0.000257054,0.0,14.81725,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5623,-8.29858,10.7209,-0.36364,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.6236,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5623,-8.29858,10.7209,-0.36364,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.6236,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5623,-8.29858,10.7209,-0.36364,0.00344544,-0.00934908,1.0,0.00344544,-1.4099999999998662e-06,13.6236,1.6007729999998484e-11,3.8418551999996354e-11,3.760354016700657e-07,9.024849640081511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5623,-8.29858,10.7209,-0.36364,0.00344544,-0.00934908,1.0,0.00344544,-1.4099999999998662e-06,13.6236,1.6007729999998484e-11,3.8418551999996354e-11,3.760354016700657e-07,9.024849640081511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7443,-3.98103,14.1209,-1.46551,0.0148133,0.0132734,1.0,0.0148133,-1.4000000000003593e-06,14.9373,1.7426850000004474e-11,4.182444000001074e-11,7.137305400038097e-07,1.7129532960091329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7443,-3.98103,14.1209,-1.46551,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.9373,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7443,-3.98103,14.1209,-1.46551,0.0148133,0.0132734,1.0,0.0148133,-1.4000000000003593e-06,14.9373,1.7426850000004474e-11,4.182444000001074e-11,7.137305400038097e-07,1.7129532960091329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7443,-3.98103,14.1209,-1.46551,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.9373,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2065,-12.9327,25.9064,-3.82415,-0.0291102,-0.00483224,1.0,-0.0291102,6.700000000001843e-06,29.395449999999997,1.641245958333785e-10,3.938990300001084e-10,5.337592484363402e-06,1.2810221962472151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2065,-12.9327,25.9064,-3.82415,-0.0291102,-0.00483224,1.0,-0.0291102,6.700000000001843e-06,29.395449999999997,1.641245958333785e-10,3.938990300001084e-10,5.337592484363402e-06,1.2810221962472151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2065,-12.9327,25.9064,-3.82415,0.0240064,0.0198275,1.0,0.0240064,-1.8999999999991246e-06,29.395449999999997,4.654279583331188e-11,1.1170270999994853e-10,2.3227743487219107e-06,5.574658436932591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-389,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2065,-12.9327,25.9064,-3.82415,0.0240064,0.0198275,1.0,0.0240064,-1.8999999999991246e-06,29.395449999999997,4.654279583331188e-11,1.1170270999994853e-10,2.3227743487219107e-06,5.574658436932591e-06
