ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.291,-1.49907,575.232,68.441,0.00312858,-0.00272624,1.0,0.00312858,0.002565537,469.8315,1.0044750808462502e-06,2.410740194031e-06,0.00030450597735204624,0.0007308143456530309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.291,-1.49907,575.232,68.441,0.00312858,-0.00272624,1.0,0.00312858,0.002565537,469.8315,1.0044750808462502e-06,2.410740194031e-06,0.00030450597735204624,0.0007308143456530309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.291,-1.49907,575.232,68.441,0.00312858,-0.00272624,1.0,0.00312858,0.002565537,469.8315,1.0044750808462502e-06,2.410740194031e-06,0.00030450597735204624,0.0007308143456530309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,579.291,-1.49907,575.232,68.441,0.00312858,-0.00272624,1.0,0.00312858,0.002565537,469.8315,1.0044750808462502e-06,2.410740194031e-06,0.00030450597735204624,0.0007308143456530309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.966,-1.09309,434.224,76.8043,0.0215606,-0.0168318,1.0,0.0215606,0.002227400000000001,316.8555,5.881366172500003e-07,1.4115278814000007e-06,0.00016729302985905,0.0004015032716647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.966,-1.09309,434.224,76.8043,0.0215606,-0.0168318,1.0,0.0215606,0.002227400000000001,316.8555,5.881366172500003e-07,1.4115278814000007e-06,0.00016729302985905,0.0004015032716647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.966,-1.09309,434.224,76.8043,0.0215606,-0.0168318,1.0,0.0215606,0.002227400000000001,316.8555,5.881366172500003e-07,1.4115278814000007e-06,0.00016729302985905,0.0004015032716647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.966,-1.09309,434.224,76.8043,0.0215606,-0.0168318,1.0,0.0215606,0.002227400000000001,316.8555,5.881366172500003e-07,1.4115278814000007e-06,0.00016729302985905,0.0004015032716647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.321,-0.347684,133.819,30.811,0.0718214,-0.127015,1.0,0.0718214,0.0015581999999999957,79.28035,1.0294553447499971e-07,2.470692827399993e-07,2.543506008362987e-05,6.104414420071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.321,-0.347684,133.819,30.811,0.0718214,-0.127015,1.0,0.0718214,0.0015581999999999957,79.28035,1.0294553447499971e-07,2.470692827399993e-07,2.543506008362987e-05,6.104414420071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.321,-0.347684,133.819,30.811,0.0718214,-0.127015,1.0,0.0718214,0.0015581999999999957,79.28035,1.0294553447499971e-07,2.470692827399993e-07,2.543506008362987e-05,6.104414420071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.321,-0.347684,133.819,30.811,0.0718214,-0.127015,1.0,0.0718214,0.0015581999999999957,79.28035,1.0294553447499971e-07,2.470692827399993e-07,2.543506008362987e-05,6.104414420071168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8539,-0.191911,72.0681,16.1419,0.0510173,-0.121243,1.0,0.0510173,0.0009616,44.7932,3.5894284266666666e-08,8.614628224e-08,8.404875957862414e-06,2.01717022988698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8539,-0.191911,72.0681,16.1419,0.0510173,-0.121243,1.0,0.0510173,0.0009616,44.7932,3.5894284266666666e-08,8.614628224e-08,8.404875957862414e-06,2.01717022988698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8539,-0.191911,72.0681,16.1419,0.0510173,-0.121243,1.0,0.0510173,0.0009616,44.7932,3.5894284266666666e-08,8.614628224e-08,8.404875957862414e-06,2.01717022988698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8539,-0.191911,72.0681,16.1419,0.0510173,-0.121243,1.0,0.0510173,0.0009616,44.7932,3.5894284266666666e-08,8.614628224e-08,8.404875957862414e-06,2.01717022988698e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1747,-0.214372,92.9268,28.4163,0.0198692,-0.0949935,1.0,0.0198692,0.0009399000000000005,50.590185,3.962476240125002e-08,9.509942976300004e-08,8.862622611492055e-06,2.127029426758095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1747,-0.214372,92.9268,28.4163,0.0198692,-0.0949935,1.0,0.0198692,0.0009399000000000005,50.590185,3.962476240125002e-08,9.509942976300004e-08,8.862622611492055e-06,2.127029426758095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1747,-0.214372,92.9268,28.4163,0.0198692,-0.0949935,1.0,0.0198692,0.0009399000000000005,50.590185,3.962476240125002e-08,9.509942976300004e-08,8.862622611492055e-06,2.127029426758095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.1747,-0.214372,92.9268,28.4163,0.0198692,-0.0949935,1.0,0.0198692,0.0009399000000000005,50.590185,3.962476240125002e-08,9.509942976300004e-08,8.862622611492055e-06,2.127029426758095e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.075,-0.426029,195.222,71.9961,-0.0254649,-0.144934,1.0,-0.0254649,0.0006992000000000005,120.45599999999999,7.018569600000004e-08,1.684456704000001e-07,1.579385574512525e-05,3.790525378830064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.075,-0.426029,195.222,71.9961,-0.0254649,-0.144934,1.0,-0.0254649,0.0006992000000000005,120.45599999999999,7.018569600000004e-08,1.684456704000001e-07,1.579385574512525e-05,3.790525378830064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.744,-0.895388,305.963,-59.7489,0.0574963,0.0162446,1.0,0.0574963,0.003293400000000002,224.8985,6.172339332500005e-07,1.4813614398000011e-06,0.00018421164813745,0.00044210795553530004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.744,-0.895388,305.963,-59.7489,0.0574963,0.0162446,1.0,0.0574963,0.003293400000000002,224.8985,6.172339332500005e-07,1.4813614398000011e-06,0.00018421164813745,0.00044210795553530004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.553,-0.895797,309.223,-45.4942,0.0987822,0.00747016,1.0,0.0987822,0.0034520999999999996,213.728,6.14842024e-07,1.4756208575999999e-06,0.0001684279475442,0.0004042270741097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.553,-0.895797,309.223,-45.4942,0.0987822,0.00747016,1.0,0.0987822,0.0034520999999999996,213.728,6.14842024e-07,1.4756208575999999e-06,0.0001684279475442,0.0004042270741097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.553,-0.895797,309.223,-45.4942,0.0987822,0.00747016,1.0,0.0987822,0.0034520999999999996,213.728,6.14842024e-07,1.4756208575999999e-06,0.0001684279475442,0.0004042270741097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,312.553,-0.895797,309.223,-45.4942,0.0987822,0.00747016,1.0,0.0987822,0.0034520999999999996,213.728,6.14842024e-07,1.4756208575999999e-06,0.0001684279475442,0.0004042270741097
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.507,-0.672373,234.333,-23.4793,0.144688,-0.00759791,1.0,0.144688,0.0036440000000000083,138.8351,4.2159592033333434e-07,1.0118302088000024e-06,0.00010372857277943333,0.0002489485746683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.507,-0.672373,234.333,-23.4793,0.144688,-0.00759791,1.0,0.144688,0.0036440000000000083,138.8351,4.2159592033333434e-07,1.0118302088000024e-06,0.00010372857277943333,0.0002489485746683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.507,-0.672373,234.333,-23.4793,0.144688,-0.00759791,1.0,0.144688,0.0036440000000000083,138.8351,4.2159592033333434e-07,1.0118302088000024e-06,0.00010372857277943333,0.0002489485746683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.507,-0.672373,234.333,-23.4793,0.144688,-0.00759791,1.0,0.144688,0.0036440000000000083,138.8351,4.2159592033333434e-07,1.0118302088000024e-06,0.00010372857277943333,0.0002489485746683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.558,-0.41517,147.373,-7.36199,0.140941,-0.0257311,1.0,0.140941,0.0027880000000000127,77.62612999999999,1.8035137536666744e-07,4.328433008800019e-07,4.023967583158573e-05,9.657522199580564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.558,-0.41517,147.373,-7.36199,0.140941,-0.0257311,1.0,0.140941,0.0027880000000000127,77.62612999999999,1.8035137536666744e-07,4.328433008800019e-07,4.023967583158573e-05,9.657522199580564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.558,-0.41517,147.373,-7.36199,0.140941,-0.0257311,1.0,0.140941,0.0027880000000000127,77.62612999999999,1.8035137536666744e-07,4.328433008800019e-07,4.023967583158573e-05,9.657522199580564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.558,-0.41517,147.373,-7.36199,0.140941,-0.0257311,1.0,0.140941,0.0027880000000000127,77.62612999999999,1.8035137536666744e-07,4.328433008800019e-07,4.023967583158573e-05,9.657522199580564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7732,28.7731,0.0661978,-0.0120507,-0.0188239,-0.00384181,1.0,-0.0188239,-0.0004151000000000016,23.23695,8.038048287500031e-09,1.9291315890000075e-08,2.0430100351421616e-06,4.903224084341189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.817,-37.8169,-0.0788148,0.00636606,-0.0110791,-0.000141278,1.0,-0.0110791,-0.00025790000000000014,24.95685,5.363643012500004e-09,1.2872743230000006e-08,1.5120047822151257e-06,3.6288114773163053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.817,-37.8169,-0.0788148,0.00636606,-0.0110791,-0.000141278,1.0,-0.0110791,-0.00025790000000000014,24.95685,5.363643012500004e-09,1.2872743230000006e-08,1.5120047822151257e-06,3.6288114773163053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.719,-23.7189,-0.0487102,0.00342785,-0.00769484,0.000453684,1.0,-0.00769484,-0.0001970899999999996,15.473945,2.541466516708328e-09,6.099519640099989e-09,5.947291195860087e-07,1.427349887006417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.719,-23.7189,-0.0487102,0.00342785,-0.00769484,0.000453684,1.0,-0.00769484,-0.0001970899999999996,15.473945,2.541466516708328e-09,6.099519640099989e-09,5.947291195860087e-07,1.427349887006417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7454,-19.7453,-0.0371279,0.000783045,0.000257054,0.000170468,0.0,0.000257054,0.0,14.133994999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7454,-19.7453,-0.0371279,0.000783045,0.000257054,0.000170468,0.0,0.000257054,0.0,14.133994999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2805,-7.43389,17.7749,-0.727216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.78843,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2805,-7.43389,17.7749,-0.727216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.78843,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2805,-7.43389,17.7749,-0.727216,0.00331741,-0.0090302,1.0,0.00331741,8.710999999999962e-05,13.78843,1.0009251144166625e-09,2.4022202745999896e-09,2.5892824049581415e-07,6.214277771899508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2805,-7.43389,17.7749,-0.727216,0.00331741,-0.0090302,1.0,0.00331741,8.710999999999962e-05,13.78843,1.0009251144166625e-09,2.4022202745999896e-09,2.5892824049581415e-07,6.214277771899508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2668,-4.93016,31.7257,-3.21276,0.0120421,0.0118854,1.0,0.0120421,3.8599999999999746e-05,17.398560000000003,5.596536799999965e-10,1.3431688319999916e-09,4.4210814994643395e-07,1.061059559871434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2668,-4.93016,31.7257,-3.21276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.398560000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2668,-4.93016,31.7257,-3.21276,0.0120421,0.0118854,1.0,0.0120421,3.8599999999999746e-05,17.398560000000003,5.596536799999965e-10,1.3431688319999916e-09,4.4210814994643395e-07,1.061059559871434e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2668,-4.93016,31.7257,-3.21276,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.398560000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8814,-16.6823,39.0912,-5.69219,-0.0277749,-0.00459944,1.0,-0.0277749,-0.0005971000000000032,28.98425,1.4422079729166745e-08,3.461299135000019e-08,3.5108531284083948e-06,8.426047508180146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8814,-16.6823,39.0912,-5.69219,-0.0277749,-0.00459944,1.0,-0.0277749,-0.0005971000000000032,28.98425,1.4422079729166745e-08,3.461299135000019e-08,3.5108531284083948e-06,8.426047508180146e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8814,-16.6823,39.0912,-5.69219,0.0240349,0.0202202,1.0,0.0240349,0.00012990000000000224,28.98425,3.1375450625000542e-09,7.53010815000013e-09,1.9459243458477444e-06,4.670218430034589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-237,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8814,-16.6823,39.0912,-5.69219,0.0240349,0.0202202,1.0,0.0240349,0.00012990000000000224,28.98425,3.1375450625000542e-09,7.53010815000013e-09,1.9459243458477444e-06,4.670218430034589e-06
