ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.779,-1.08529,507.205,60.3048,0.00255244,-0.00237951,1.0,0.00255244,0.00143391,452.8025,5.410650273125001e-07,1.29855606555e-06,0.0006146287154533125,0.00147510891712415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.779,-1.08529,507.205,60.3048,0.00255244,-0.00237951,1.0,0.00255244,0.00143391,452.8025,5.410650273125001e-07,1.29855606555e-06,0.0006146287154533125,0.00147510891712415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,510.779,-1.08529,507.205,60.3048,0.00255244,-0.00237951,1.0,0.00255244,0.00143391,452.8025,5.410650273125001e-07,1.29855606555e-06,0.0006146287154533125,0.00147510891712415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.808,-0.757944,367.158,64.6554,0.0224173,-0.0176622,1.0,0.0224173,0.0012365000000000015,302.8605,3.120725068750004e-07,7.489740165000009e-07,0.000348028786776475,0.0008352690883031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.808,-0.757944,367.158,64.6554,0.0224173,-0.0176622,1.0,0.0224173,0.0012365000000000015,302.8605,3.120725068750004e-07,7.489740165000009e-07,0.000348028786776475,0.0008352690883031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.808,-0.757944,367.158,64.6554,0.0224173,-0.0176622,1.0,0.0224173,0.0012365000000000015,302.8605,3.120725068750004e-07,7.489740165000009e-07,0.000348028786776475,0.0008352690883031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.808,-0.757944,367.158,64.6554,0.0224173,-0.0176622,1.0,0.0224173,0.0012365000000000015,302.8605,3.120725068750004e-07,7.489740165000009e-07,0.000348028786776475,0.0008352690883031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3121,-0.179042,84.1892,19.0247,0.139712,-0.229051,1.0,0.139712,0.0008940000000000059,56.56825,4.214334625000028e-08,1.0114403100000068e-07,5.681706630508589e-05,0.0001363609591292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3121,-0.179042,84.1892,19.0247,0.139712,-0.229051,1.0,0.139712,0.0008940000000000059,56.56825,4.214334625000028e-08,1.0114403100000068e-07,5.681706630508589e-05,0.0001363609591292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3121,-0.179042,84.1892,19.0247,0.139712,-0.229051,1.0,0.139712,0.0008940000000000059,56.56825,4.214334625000028e-08,1.0114403100000068e-07,5.681706630508589e-05,0.0001363609591292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3121,-0.179042,84.1892,19.0247,0.139712,-0.229051,1.0,0.139712,0.0008940000000000059,56.56825,4.214334625000028e-08,1.0114403100000068e-07,5.681706630508589e-05,0.0001363609591292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4121,-0.0871628,39.5069,8.50503,0.100815,-0.219412,0.0,0.100815,0.0,30.3636,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4121,-0.0871628,39.5069,8.50503,0.100815,-0.219412,0.0,0.100815,0.0,30.3636,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4121,-0.0871628,39.5069,8.50503,0.100815,-0.219412,0.0,0.100815,0.0,30.3636,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.4121,-0.0871628,39.5069,8.50503,0.100815,-0.219412,0.0,0.100815,0.0,30.3636,0.0,0.0,1.711885185626498e-05,4.108524445503601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9569,-0.0870266,46.7753,14.4514,0.0536067,-0.181049,1.0,0.0536067,0.00033919999999999784,28.857564999999997,8.157071706666614e-09,1.9576972095999877e-08,1.9088997151582802e-05,4.581359316379882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9569,-0.0870266,46.7753,14.4514,0.0536067,-0.181049,1.0,0.0536067,0.00033919999999999784,28.857564999999997,8.157071706666614e-09,1.9576972095999877e-08,1.9088997151582802e-05,4.581359316379882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9569,-0.0870266,46.7753,14.4514,0.0536067,-0.181049,1.0,0.0536067,0.00033919999999999784,28.857564999999997,8.157071706666614e-09,1.9576972095999877e-08,1.9088997151582802e-05,4.581359316379882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.9569,-0.0870266,46.7753,14.4514,0.0536067,-0.181049,1.0,0.0536067,0.00033919999999999784,28.857564999999997,8.157071706666614e-09,1.9576972095999877e-08,1.9088997151582802e-05,4.581359316379882e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.777,-0.267619,150.804,55.7437,-0.031138,-0.187779,1.0,-0.031138,0.00037519999999999915,113.06439999999999,3.5351469066666586e-08,8.484352575999981e-08,3.843470129586701e-05,9.224328311008048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.777,-0.267619,150.804,55.7437,-0.031138,-0.187779,1.0,-0.031138,0.00037519999999999915,113.06439999999999,3.5351469066666586e-08,8.484352575999981e-08,3.843470129586701e-05,9.224328311008048e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.078,-0.603395,250.353,-48.8642,0.0602622,0.0171241,1.0,0.0602622,0.0018548999999999996,207.98250000000002,3.2148894937499996e-07,7.715734784999999e-07,0.000371837504768875,0.0008924100114829001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.078,-0.603395,250.353,-48.8642,0.0602622,0.0171241,1.0,0.0602622,0.0018548999999999996,207.98250000000002,3.2148894937499996e-07,7.715734784999999e-07,0.000371837504768875,0.0008924100114829001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.344,-0.602775,252.617,-37.2156,0.103072,0.00818495,1.0,0.103072,0.001918000000000003,200.53699999999998,3.205249716666671e-07,7.692599320000011e-07,0.00035427954937426666,0.000850270918537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.344,-0.602775,252.617,-37.2156,0.103072,0.00818495,1.0,0.103072,0.001918000000000003,200.53699999999998,3.205249716666671e-07,7.692599320000011e-07,0.00035427954937426666,0.000850270918537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.344,-0.602775,252.617,-37.2156,0.103072,0.00818495,1.0,0.103072,0.001918000000000003,200.53699999999998,3.205249716666671e-07,7.692599320000011e-07,0.00035427954937426666,0.000850270918537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.344,-0.602775,252.617,-37.2156,0.103072,0.00818495,1.0,0.103072,0.001918000000000003,200.53699999999998,3.205249716666671e-07,7.692599320000011e-07,0.00035427954937426666,0.000850270918537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.71,-0.418454,176.807,-17.8875,0.184987,-0.00963293,1.0,0.184987,0.0020529999999999993,124.70325,2.1334647687499993e-07,5.120315444999998e-07,0.00022794840226807498,0.0005470761654765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.71,-0.418454,176.807,-17.8875,0.184987,-0.00963293,1.0,0.184987,0.0020529999999999993,124.70325,2.1334647687499993e-07,5.120315444999998e-07,0.00022794840226807498,0.0005470761654765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.71,-0.418454,176.807,-17.8875,0.184987,-0.00963293,1.0,0.184987,0.0020529999999999993,124.70325,2.1334647687499993e-07,5.120315444999998e-07,0.00022794840226807498,0.0005470761654765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.71,-0.418454,176.807,-17.8875,0.184987,-0.00963293,1.0,0.184987,0.0020529999999999993,124.70325,2.1334647687499993e-07,5.120315444999998e-07,0.00022794840226807498,0.0005470761654765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8895,-0.202234,86.7799,-4.35807,0.257658,-0.0485128,1.0,0.257658,0.0016510000000000136,51.44625,7.07814656250006e-08,1.6987551750000143e-07,8.687110772745116e-05,0.0002084906585367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8895,-0.202234,86.7799,-4.35807,0.257658,-0.0485128,1.0,0.257658,0.0016510000000000136,51.44625,7.07814656250006e-08,1.6987551750000143e-07,8.687110772745116e-05,0.0002084906585367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8895,-0.202234,86.7799,-4.35807,0.257658,-0.0485128,1.0,0.257658,0.0016510000000000136,51.44625,7.07814656250006e-08,1.6987551750000143e-07,8.687110772745116e-05,0.0002084906585367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.8895,-0.202234,86.7799,-4.35807,0.257658,-0.0485128,1.0,0.257658,0.0016510000000000136,51.44625,7.07814656250006e-08,1.6987551750000143e-07,8.687110772745116e-05,0.0002084906585367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9603,20.9603,0.0398924,-0.00773687,-0.0271706,-0.00547018,1.0,-0.0271706,-0.00022619999999999932,18.4976,3.4867975999999897e-09,8.368314239999975e-09,4.322384346362999e-06,1.037372243127118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0207,-33.0206,-0.0558354,0.0044189,-0.0141559,-0.000140727,1.0,-0.0141559,-0.00014120000000000105,25.62545,3.0152612833333564e-09,7.236627080000054e-09,3.1134262812748423e-06,7.4722230750596304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0207,-33.0206,-0.0558354,0.0044189,-0.0141559,-0.000140727,1.0,-0.0141559,-0.00014120000000000105,25.62545,3.0152612833333564e-09,7.236627080000054e-09,3.1134262812748423e-06,7.4722230750596304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1219,-20.1219,-0.0331737,0.00231012,-0.012442,0.00232649,1.0,-0.012442,-0.00010759999999999936,15.51785,1.3914338833333252e-09,3.3394413199999804e-09,1.2845405437788817e-06,3.082897305069316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1219,-20.1219,-0.0331737,0.00231012,-0.012442,0.00232649,1.0,-0.012442,-0.00010759999999999936,15.51785,1.3914338833333252e-09,3.3394413199999804e-09,1.2845405437788817e-06,3.082897305069316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7995,-17.7995,-0.0273547,0.000594435,0.000257054,0.000170468,0.0,0.000257054,0.0,14.84525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7995,-17.7995,-0.0273547,0.000594435,0.000257054,0.000170468,0.0,0.000257054,0.0,14.84525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1826,-9.4734,13.1107,-0.489222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4977,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1826,-9.4734,13.1107,-0.489222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4977,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1826,-9.4734,13.1107,-0.489222,0.00439032,-0.0116445,1.0,0.00439032,5.343999999999922e-05,13.4977,6.010975733333245e-10,1.442634175999979e-09,5.461705698726933e-07,1.3108093676944501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1826,-9.4734,13.1107,-0.489222,0.00439032,-0.0116445,1.0,0.00439032,5.343999999999922e-05,13.4977,6.010975733333245e-10,1.442634175999979e-09,5.461705698726933e-07,1.3108093676944501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7923,-5.26543,23.0819,-2.36116,0.0206694,0.0177535,1.0,0.0206694,3.7600000000002215e-05,14.95415,4.685633666666943e-10,1.1245520800000664e-09,1.0147690495437256e-06,2.4354457189049328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7923,-5.26543,23.0819,-2.36116,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.95415,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7923,-5.26543,23.0819,-2.36116,0.0206694,0.0177535,1.0,0.0206694,3.7600000000002215e-05,14.95415,4.685633666666943e-10,1.1245520800000664e-09,1.0147690495437256e-06,2.4354457189049328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7923,-5.26543,23.0819,-2.36116,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.95415,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9653,-16.3733,32.7918,-4.80047,-0.0373597,-0.00597841,1.0,-0.0373597,-0.00032690000000000496,28.564700000000002,7.781500358333451e-09,1.8675600860000287e-08,7.673926800201823e-06,1.841742432048436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9653,-16.3733,32.7918,-4.80047,-0.0373597,-0.00597841,1.0,-0.0373597,-0.00032690000000000496,28.564700000000002,7.781500358333451e-09,1.8675600860000287e-08,7.673926800201823e-06,1.841742432048436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9653,-16.3733,32.7918,-4.80047,0.025703,0.0209044,1.0,0.025703,7.870000000000099e-05,28.564700000000002,1.8733682416666905e-09,4.496083780000057e-09,3.327912980765749e-06,7.986991153837787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9653,-16.3733,32.7918,-4.80047,0.025703,0.0209044,1.0,0.025703,7.870000000000099e-05,28.564700000000002,1.8733682416666905e-09,4.496083780000057e-09,3.327912980765749e-06,7.986991153837787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-697,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7854,-12.4773,23.2794,-4.45487,0.00894176,0.00862535,1.0,0.00894176,0.00014912000000000085,23.1948,2.8823404800000164e-09,6.91761715200004e-09,6.028862300464712e-06,1.446926952111526e-05
