ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.708,-0.821517,458.483,54.4704,0.00197487,-0.00198743,1.0,0.00197487,0.0003910300000000001,446.55150000000003,1.4551252753750005e-07,3.4923006609000015e-07,0.0005270558597097374,0.00126493406333049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.708,-0.821517,458.483,54.4704,0.00197487,-0.00198743,1.0,0.00197487,0.0003910300000000001,446.55150000000003,1.4551252753750005e-07,3.4923006609000015e-07,0.0005270558597097374,0.00126493406333049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.708,-0.821517,458.483,54.4704,0.00197487,-0.00198743,1.0,0.00197487,0.0003910300000000001,446.55150000000003,1.4551252753750005e-07,3.4923006609000015e-07,0.0005270558597097374,0.00126493406333049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.708,-0.821517,458.483,54.4704,0.00197487,-0.00198743,1.0,0.00197487,0.0003910300000000001,446.55150000000003,1.4551252753750005e-07,3.4923006609000015e-07,0.0005270558597097374,0.00126493406333049
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.571,-0.540058,312.81,54.7826,0.0219116,-0.0171936,1.0,0.0219116,0.0003383999999999991,298.346,8.413357199999979e-08,2.019205727999995e-07,0.0002974981697848,0.0007139956075104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.571,-0.540058,312.81,54.7826,0.0219116,-0.0171936,1.0,0.0219116,0.0003383999999999991,298.346,8.413357199999979e-08,2.019205727999995e-07,0.0002974981697848,0.0007139956075104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.571,-0.540058,312.81,54.7826,0.0219116,-0.0171936,1.0,0.0219116,0.0003383999999999991,298.346,8.413357199999979e-08,2.019205727999995e-07,0.0002974981697848,0.0007139956075104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.571,-0.540058,312.81,54.7826,0.0219116,-0.0171936,1.0,0.0219116,0.0003383999999999991,298.346,8.413357199999979e-08,2.019205727999995e-07,0.0002974981697848,0.0007139956075104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6616,-0.0844821,47.5417,10.3796,0.120615,-0.200915,1.0,0.120615,0.00016399999999999748,41.9444,5.7324013333332456e-09,1.375776319999979e-08,4.8919498551452485e-05,0.00011740679652239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6616,-0.0844821,47.5417,10.3796,0.120615,-0.200915,1.0,0.120615,0.00016399999999999748,41.9444,5.7324013333332456e-09,1.375776319999979e-08,4.8919498551452485e-05,0.00011740679652239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6616,-0.0844821,47.5417,10.3796,0.120615,-0.200915,1.0,0.120615,0.00016399999999999748,41.9444,5.7324013333332456e-09,1.375776319999979e-08,4.8919498551452485e-05,0.00011740679652239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.6616,-0.0844821,47.5417,10.3796,0.120615,-0.200915,1.0,0.120615,0.00016399999999999748,41.9444,5.7324013333332456e-09,1.375776319999979e-08,4.8919498551452485e-05,0.00011740679652239999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1551,-0.0541125,29.4973,6.26392,0.0869967,-0.192743,0.0,0.0869967,0.0,27.638849999999998,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1551,-0.0541125,29.4973,6.26392,0.0869967,-0.192743,0.0,0.0869967,0.0,27.638849999999998,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1551,-0.0541125,29.4973,6.26392,0.0869967,-0.192743,0.0,0.0869967,0.0,27.638849999999998,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.1551,-0.0541125,29.4973,6.26392,0.0869967,-0.192743,0.0,0.0869967,0.0,27.638849999999998,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8498,-0.0349472,22.734,7.20945,0.0439378,-0.157593,0.0,0.0439378,0.0,20.136899999999997,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8498,-0.0349472,22.734,7.20945,0.0439378,-0.157593,0.0,0.0439378,0.0,20.136899999999997,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8498,-0.0349472,22.734,7.20945,0.0439378,-0.157593,0.0,0.0439378,0.0,20.136899999999997,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8498,-0.0349472,22.734,7.20945,0.0439378,-0.157593,0.0,0.0439378,0.0,20.136899999999997,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.812,-0.174589,117.989,43.6722,-0.0303145,-0.17579,1.0,-0.0303145,0.00010439999999999755,112.90355,9.82260884999977e-09,2.3574261239999447e-08,3.23682656011185e-05,7.768383744268419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.812,-0.174589,117.989,43.6722,-0.0303145,-0.17579,1.0,-0.0303145,0.00010439999999999755,112.90355,9.82260884999977e-09,2.3574261239999447e-08,3.23682656011185e-05,7.768383744268419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.862,-0.424026,209.904,-40.9525,0.0595561,0.0171098,1.0,0.0595561,0.0005066000000000029,201.25549999999998,8.496336358333381e-08,2.0391207260000116e-07,0.0003190101044987833,0.0007656242508239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.862,-0.424026,209.904,-40.9525,0.0595561,0.0171098,1.0,0.0595561,0.0005066000000000029,201.25549999999998,8.496336358333381e-08,2.0391207260000116e-07,0.0003190101044987833,0.0007656242508239
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.979,-0.419612,209.707,-30.946,0.102328,0.00822386,1.0,0.102328,0.0005259999999999987,197.42950000000002,8.653993083333313e-08,2.076958339999995e-07,0.00030270991012893334,0.0007265037843384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.979,-0.419612,209.707,-30.946,0.102328,0.00822386,1.0,0.102328,0.0005259999999999987,197.42950000000002,8.653993083333313e-08,2.076958339999995e-07,0.00030270991012893334,0.0007265037843384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.979,-0.419612,209.707,-30.946,0.102328,0.00822386,1.0,0.102328,0.0005259999999999987,197.42950000000002,8.653993083333313e-08,2.076958339999995e-07,0.00030270991012893334,0.0007265037843384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.979,-0.419612,209.707,-30.946,0.102328,0.00822386,1.0,0.102328,0.0005259999999999987,197.42950000000002,8.653993083333313e-08,2.076958339999995e-07,0.00030270991012893334,0.0007265037843384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.621,-0.265875,133.922,-13.6924,0.175997,-0.00914935,1.0,0.175997,0.0005619999999999792,120.40700000000001,5.6390611666664584e-08,1.35337467999995e-07,0.00019359864841666667,0.0004646367562226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.621,-0.265875,133.922,-13.6924,0.175997,-0.00914935,1.0,0.175997,0.0005619999999999792,120.40700000000001,5.6390611666664584e-08,1.35337467999995e-07,0.00019359864841666667,0.0004646367562226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.621,-0.265875,133.922,-13.6924,0.175997,-0.00914935,1.0,0.175997,0.0005619999999999792,120.40700000000001,5.6390611666664584e-08,1.35337467999995e-07,0.00019359864841666667,0.0004646367562226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.621,-0.265875,133.922,-13.6924,0.175997,-0.00914935,1.0,0.175997,0.0005619999999999792,120.40700000000001,5.6390611666664584e-08,1.35337467999995e-07,0.00019359864841666667,0.0004646367562226
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7898,-0.0908195,46.7299,-2.36553,0.223809,-0.0418297,1.0,0.223809,0.0005290000000000017,36.252449999999996,1.598128837500005e-08,3.835509210000012e-08,7.483591498537323e-05,0.00017960619595840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7898,-0.0908195,46.7299,-2.36553,0.223809,-0.0418297,1.0,0.223809,0.0005290000000000017,36.252449999999996,1.598128837500005e-08,3.835509210000012e-08,7.483591498537323e-05,0.00017960619595840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7898,-0.0908195,46.7299,-2.36553,0.223809,-0.0418297,1.0,0.223809,0.0005290000000000017,36.252449999999996,1.598128837500005e-08,3.835509210000012e-08,7.483591498537323e-05,0.00017960619595840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.7898,-0.0908195,46.7299,-2.36553,0.223809,-0.0418297,1.0,0.223809,0.0005290000000000017,36.252449999999996,1.598128837500005e-08,3.835509210000012e-08,7.483591498537323e-05,0.00017960619595840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4873,16.4873,0.0267847,-0.00541386,-0.0246126,-0.00500938,1.0,-0.0246126,-6.109999999999796e-05,15.898,8.094731666666396e-10,1.942735599999935e-09,3.7213642914671592e-06,8.931274299521178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5483,-28.5483,-0.0407155,0.00308408,-0.0134638,-0.000145825,1.0,-0.0134638,-3.8099999999999246e-05,26.50745,8.416115374999833e-10,2.01986768999996e-09,2.6683613170681717e-06,6.404067160963634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5483,-28.5483,-0.0407155,0.00308408,-0.0134638,-0.000145825,1.0,-0.0134638,-3.8099999999999246e-05,26.50745,8.416115374999833e-10,2.01986768999996e-09,2.6683613170681717e-06,6.404067160963634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1001,-17.1001,-0.0236612,0.00155921,-0.0113082,0.00185156,1.0,-0.0113082,-2.889999999999837e-05,15.8692,3.821832333333118e-10,9.172397599999484e-10,1.0944324534567163e-06,2.626637888296116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1001,-17.1001,-0.0236612,0.00155921,-0.0113082,0.00185156,1.0,-0.0113082,-2.889999999999837e-05,15.8692,3.821832333333118e-10,9.172397599999484e-10,1.0944324534567163e-06,2.626637888296116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1904,-16.1904,-0.0208489,0.000421637,0.000257054,0.000170468,0.0,0.000257054,0.0,15.38565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1904,-16.1904,-0.0208489,0.000421637,0.000257054,0.000170468,0.0,0.000257054,0.0,15.38565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7105,-9.46324,11.2558,-0.391084,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.961649999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7105,-9.46324,11.2558,-0.391084,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.961649999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7105,-9.46324,11.2558,-0.391084,0.00416951,-0.0110357,1.0,0.00416951,1.5880000000000234e-05,13.961649999999999,1.8475916833333606e-10,4.4342200400000646e-10,4.6407400879227595e-07,1.1137776211014507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7105,-9.46324,11.2558,-0.391084,0.00416951,-0.0110357,1.0,0.00416951,1.5880000000000234e-05,13.961649999999999,1.8475916833333606e-10,4.4342200400000646e-10,4.6407400879227595e-07,1.1137776211014507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8276,-4.78703,16.0469,-1.6586,0.0182122,0.0159073,1.0,0.0182122,1.3499999999999623e-05,14.38045,1.6178006249999548e-10,3.8827214999998915e-10,8.77769578518018e-07,2.106646988443233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8276,-4.78703,16.0469,-1.6586,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.38045,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8276,-4.78703,16.0469,-1.6586,0.0182122,0.0159073,1.0,0.0182122,1.3499999999999623e-05,14.38045,1.6178006249999548e-10,3.8827214999998915e-10,8.77769578518018e-07,2.106646988443233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8276,-4.78703,16.0469,-1.6586,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.38045,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5451,-14.8907,27.5125,-4.05279,-0.0346274,-0.00559101,1.0,-0.0346274,-8.829999999999949e-05,29.1964,2.148368433333321e-09,5.156084239999971e-09,6.508024137086818e-06,1.561925792900835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5451,-14.8907,27.5125,-4.05279,-0.0346274,-0.00559101,1.0,-0.0346274,-8.829999999999949e-05,29.1964,2.148368433333321e-09,5.156084239999971e-09,6.508024137086818e-06,1.561925792900835e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5451,-14.8907,27.5125,-4.05279,0.0256896,0.0207442,1.0,0.0256896,2.2999999999998716e-05,29.1964,5.595976666666354e-10,1.343034399999925e-09,2.9348879783844978e-06,7.0437311481227934e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-536,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5451,-14.8907,27.5125,-4.05279,0.0256896,0.0207442,1.0,0.0256896,2.2999999999998716e-05,29.1964,5.595976666666354e-10,1.343034399999925e-09,2.9348879783844978e-06,7.0437311481227934e-06
