ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.055,-0.182909,261.234,30.9023,-0.000335504,-0.000494123,1.0,-0.000335504,-0.002326764,363.02549999999997,7.03895553735e-07,1.6893493289639996e-06,0.000527766070221135,0.001266638568557864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.055,-0.182909,261.234,30.9023,-0.000335504,-0.000494123,1.0,-0.000335504,-0.002326764,363.02549999999997,7.03895553735e-07,1.6893493289639996e-06,0.000527766070221135,0.001266638568557864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.055,-0.182909,261.234,30.9023,-0.000335504,-0.000494123,1.0,-0.000335504,-0.002326764,363.02549999999997,7.03895553735e-07,1.6893493289639996e-06,0.000527766070221135,0.001266638568557864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.055,-0.182909,261.234,30.9023,-0.000335504,-0.000494123,1.0,-0.000335504,-0.002326764,363.02549999999997,7.03895553735e-07,1.6893493289639996e-06,0.000527766070221135,0.001266638568557864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.333,-0.0711124,104.851,17.6923,0.0200114,-0.015417,1.0,0.0200114,-0.001914500000000003,212.74399999999997,3.394153233333338e-07,8.145967760000012e-07,0.00029784137893383334,0.0007148193094682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.333,-0.0711124,104.851,17.6923,0.0200114,-0.015417,1.0,0.0200114,-0.001914500000000003,212.74399999999997,3.394153233333338e-07,8.145967760000012e-07,0.00029784137893383334,0.0007148193094682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.333,-0.0711124,104.851,17.6923,0.0200114,-0.015417,1.0,0.0200114,-0.001914500000000003,212.74399999999997,3.394153233333338e-07,8.145967760000012e-07,0.00029784137893383334,0.0007148193094682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.333,-0.0711124,104.851,17.6923,0.0200114,-0.015417,1.0,0.0200114,-0.001914500000000003,212.74399999999997,3.394153233333338e-07,8.145967760000012e-07,0.00029784137893383334,0.0007148193094682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67799,-0.00641089,9.46962,1.99746,0.120632,-0.200938,0.0,0.120632,0.0,29.692695,0.0,0.0,4.892019533186916e-05,0.0001174084687953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67799,-0.00641089,9.46962,1.99746,0.120632,-0.200938,0.0,0.120632,0.0,29.692695,0.0,0.0,4.892019533186916e-05,0.0001174084687953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67799,-0.00641089,9.46962,1.99746,0.120632,-0.200938,0.0,0.120632,0.0,29.692695,0.0,0.0,4.892019533186916e-05,0.0001174084687953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.67799,-0.00641089,9.46962,1.99746,0.120632,-0.200938,0.0,0.120632,0.0,29.692695,0.0,0.0,4.892019533186916e-05,0.0001174084687953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65975,-0.00387206,5.53808,1.16726,0.0869967,-0.192743,0.0,0.0869967,0.0,18.047625,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65975,-0.00387206,5.53808,1.16726,0.0869967,-0.192743,0.0,0.0869967,0.0,18.047625,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65975,-0.00387206,5.53808,1.16726,0.0869967,-0.192743,0.0,0.0869967,0.0,18.047625,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.65975,-0.00387206,5.53808,1.16726,0.0869967,-0.192743,0.0,0.0869967,0.0,18.047625,0.0,0.0,1.5248940176459155e-05,3.659745642350201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0439378,-0.157593,0.0,0.0439378,0.0,12.0777,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0439378,-0.157593,0.0,0.0439378,0.0,12.0777,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0439378,-0.157593,0.0,0.0439378,0.0,12.0777,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0439378,-0.157593,0.0,0.0439378,0.0,12.0777,0.0,0.0,1.6622770719892994e-05,3.989464972774324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0305901,-0.174114,0.0,-0.0305901,-0.0002807999999999977,63.38,1.483091999999988e-08,3.5594207999999717e-08,3.238364376045183e-05,7.77207450250842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0305901,-0.174114,0.0,-0.0305901,-0.0002807999999999977,63.38,1.483091999999988e-08,3.5594207999999717e-08,3.238364376045183e-05,7.77207450250842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9349,-0.054639,69.6011,-13.6908,0.0562163,0.0170137,1.0,0.0562163,-0.0033603000000000036,142.94795,4.002899969875004e-07,9.60695992770001e-07,0.0003194140573587875,0.00076659373768817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.9349,-0.054639,69.6011,-13.6908,0.0562163,0.0170137,1.0,0.0562163,-0.0033603000000000036,142.94795,4.002899969875004e-07,9.60695992770001e-07,0.0003194140573587875,0.00076659373768817
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0588,-0.0257838,32.6736,-5.03118,0.0989317,0.00826352,1.0,0.0989317,-0.003418299999999999,123.1049,3.5067456639166655e-07,8.416189593399998e-07,0.00030306448172029166,0.00072735475615774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0588,-0.0257838,32.6736,-5.03118,0.0989317,0.00826352,1.0,0.0989317,-0.003418299999999999,123.1049,3.5067456639166655e-07,8.416189593399998e-07,0.00030306448172029166,0.00072735475615774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0588,-0.0257838,32.6736,-5.03118,0.0989317,0.00826352,1.0,0.0989317,-0.003418299999999999,123.1049,3.5067456639166655e-07,8.416189593399998e-07,0.00030306448172029166,0.00072735475615774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0588,-0.0257838,32.6736,-5.03118,0.0989317,0.00826352,1.0,0.0989317,-0.003418299999999999,123.1049,3.5067456639166655e-07,8.416189593399998e-07,0.00030306448172029166,0.00072735475615774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81838,-0.00295978,3.79016,-0.463322,0.174265,-0.00895268,0.0,0.174265,-0.0017550000000000066,69.79919,1.0208131537500039e-07,2.449951569000009e-07,0.000193703321074875,0.00046488797060240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81838,-0.00295978,3.79016,-0.463322,0.174265,-0.00895268,0.0,0.174265,-0.0017550000000000066,69.79919,1.0208131537500039e-07,2.449951569000009e-07,0.000193703321074875,0.00046488797060240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81838,-0.00295978,3.79016,-0.463322,0.174265,-0.00895268,0.0,0.174265,-0.0017550000000000066,69.79919,1.0208131537500039e-07,2.449951569000009e-07,0.000193703321074875,0.00046488797060240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.81838,-0.00295978,3.79016,-0.463322,0.174265,-0.00895268,0.0,0.174265,-0.0017550000000000066,69.79919,1.0208131537500039e-07,2.449951569000009e-07,0.000193703321074875,0.00046488797060240003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.22355,-0.0417747,0.0,0.22355,-0.00028400000000000647,23.916,5.66012000000013e-09,1.358428800000031e-08,7.484256074912323e-05,0.0001796221457914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.22355,-0.0417747,0.0,0.22355,-0.00028400000000000647,23.916,5.66012000000013e-09,1.358428800000031e-08,7.484256074912323e-05,0.0001796221457914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.22355,-0.0417747,0.0,0.22355,-0.00028400000000000647,23.916,5.66012000000013e-09,1.358428800000031e-08,7.484256074912323e-05,0.0001796221457914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.22355,-0.0417747,0.0,0.22355,-0.00028400000000000647,23.916,5.66012000000013e-09,1.358428800000031e-08,7.484256074912323e-05,0.0001796221457914
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0249,19.0249,0.0127771,-0.0014815,-0.0244312,-0.00498989,0.0,-0.0244312,0.00018390000000000073,17.79095,2.726463087500011e-09,6.543511410000025e-09,3.724125175700493e-06,8.937900421681178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89036,1.89036,0.00115325,0.000166157,-0.0133501,-0.000180539,0.0,-0.0133501,0.00011530000000000047,15.29798,1.469880911666673e-09,3.527714188000015e-09,2.6698693672465052e-06,6.407686481391634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.89036,1.89036,0.00115325,0.000166157,-0.0133501,-0.000180539,0.0,-0.0133501,0.00011530000000000047,15.29798,1.469880911666673e-09,3.527714188000015e-09,2.6698693672465052e-06,6.407686481391634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00450723,0.00450629,8.85494e-05,-2.60046e-05,-0.0112584,0.00181537,0.0,-0.0112584,5.10000000000007e-05,8.600753615,3.6553202863750503e-10,8.77276868730012e-10,1.0948151340353538e-06,2.627556321684846e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00450723,0.00450629,8.85494e-05,-2.60046e-05,-0.0112584,0.00181537,0.0,-0.0112584,5.10000000000007e-05,8.600753615,3.6553202863750503e-10,8.77276868730012e-10,1.0948151340353538e-06,2.627556321684846e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.596,-3.596,-0.00150993,-3.42414e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.92355,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.596,-3.596,-0.00150993,-3.42414e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.92355,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06509,-0.505789,4.03213,-0.105286,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.415645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06509,-0.505789,4.03213,-0.105286,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.415645,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06509,-0.505789,4.03213,-0.105286,0.00413096,-0.0109834,0.0,0.00413096,-3.919999999999965e-05,9.415645,3.075777366666639e-10,7.381865679999934e-10,4.6438956980185937e-07,1.114534967524451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.06509,-0.505789,4.03213,-0.105286,0.00413096,-0.0109834,0.0,0.00413096,-3.919999999999965e-05,9.415645,3.075777366666639e-10,7.381865679999934e-10,4.6438956980185937e-07,1.114534967524451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468422,-0.000263408,0.464965,-0.0568007,0.0181781,0.0158362,0.0,0.0181781,-3.44000000000004e-05,8.749361,2.508150153333363e-10,6.019560368000071e-10,8.780246257708513e-07,2.107259101850033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468422,-0.000263408,0.464965,-0.0568007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.749361,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468422,-0.000263408,0.464965,-0.0568007,0.0181781,0.0158362,0.0,0.0181781,-3.44000000000004e-05,8.749361,2.508150153333363e-10,6.019560368000071e-10,8.780246257708513e-07,2.107259101850033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.468422,-0.000263408,0.464965,-0.0568007,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.749361,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10871,-0.00276655,5.0465,-0.794821,-0.034362,-0.00556541,0.0,-0.034362,0.0002691000000000013,18.419455,4.13056278375002e-09,9.913350681000047e-09,6.5122522492914016e-06,1.5629405398299347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10871,-0.00276655,5.0465,-0.794821,-0.034362,-0.00556541,0.0,-0.034362,0.0002691000000000013,18.419455,4.13056278375002e-09,9.913350681000047e-09,6.5122522492914016e-06,1.5629405398299347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10871,-0.00276655,5.0465,-0.794821,0.0250543,0.0201453,1.0,0.0250543,-0.0006360999999999971,18.419455,9.76384610458329e-09,2.3433230650999893e-08,2.944672916255748e-06,7.067214999013794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10871,-0.00276655,5.0465,-0.794821,0.0250543,0.0201453,1.0,0.0250543,-0.0006360999999999971,18.419455,9.76384610458329e-09,2.3433230650999893e-08,2.944672916255748e-06,7.067214999013794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-538,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2597,-0.00733118,13.996,-2.73,0.00800967,0.00745569,1.0,0.00800967,-0.0008967999999999997,19.80445,1.4800525633333328e-08,3.552126151999998e-08,5.372249490059707e-06,1.289339877614326e-05
