ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.315,-0.0398619,133.382,15.8,-0.00137324,-3.27281e-05,1.0,-0.00137324,-0.005157999999999999,394.2075,1.6944352374999998e-06,4.066644569999999e-06,0.0004636226664959,0.001112694399612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.315,-0.0398619,133.382,15.8,-0.00137324,-3.27281e-05,1.0,-0.00137324,-0.005157999999999999,394.2075,1.6944352374999998e-06,4.066644569999999e-06,0.0004636226664959,0.001112694399612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.315,-0.0398619,133.382,15.8,-0.00137324,-3.27281e-05,1.0,-0.00137324,-0.005157999999999999,394.2075,1.6944352374999998e-06,4.066644569999999e-06,0.0004636226664959,0.001112694399612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.315,-0.0398619,133.382,15.8,-0.00137324,-3.27281e-05,1.0,-0.00137324,-0.005157999999999999,394.2075,1.6944352374999998e-06,4.066644569999999e-06,0.0004636226664959,0.001112694399612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3954,-0.00655505,22.1491,3.31198,0.018814,-0.0143051,0.0,0.018814,-0.0037423000000000005,266.8757,8.322741100916668e-07,1.9974578642200003e-06,0.00026171816983349165,0.0006281236076200199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3954,-0.00655505,22.1491,3.31198,0.018814,-0.0143051,0.0,0.018814,-0.0037423000000000005,266.8757,8.322741100916668e-07,1.9974578642200003e-06,0.00026171816983349165,0.0006281236076200199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3954,-0.00655505,22.1491,3.31198,0.018814,-0.0143051,0.0,0.018814,-0.0037423000000000005,266.8757,8.322741100916668e-07,1.9974578642200003e-06,0.00026171816983349165,0.0006281236076200199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3954,-0.00655505,22.1491,3.31198,0.018814,-0.0143051,0.0,0.018814,-0.0037423000000000005,266.8757,8.322741100916668e-07,1.9974578642200003e-06,0.00026171816983349165,0.0006281236076200199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108501,-0.181346,0.0,0.108501,-0.0013920000000000043,98.8985,1.1472226000000037e-07,2.753334240000009e-07,4.341422573563367e-05,0.0001041941417653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108501,-0.181346,0.0,0.108501,-0.0013920000000000043,98.8985,1.1472226000000037e-07,2.753334240000009e-07,4.341422573563367e-05,0.0001041941417653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108501,-0.181346,0.0,0.108501,-0.0013920000000000043,98.8985,1.1472226000000037e-07,2.753334240000009e-07,4.341422573563367e-05,0.0001041941417653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108501,-0.181346,0.0,0.108501,-0.0013920000000000043,98.8985,1.1472226000000037e-07,2.753334240000009e-07,4.341422573563367e-05,0.0001041941417653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0765815,-0.171391,0.0,0.0765815,-0.0007603000000000054,58.1095,3.68172107083336e-08,8.836130570000064e-08,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0765815,-0.171391,0.0,0.0765815,-0.0007603000000000054,58.1095,3.68172107083336e-08,8.836130570000064e-08,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0765815,-0.171391,0.0,0.0765815,-0.0007603000000000054,58.1095,3.68172107083336e-08,8.836130570000064e-08,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0765815,-0.171391,0.0,0.0765815,-0.0007603000000000054,58.1095,3.68172107083336e-08,8.836130570000064e-08,1.3860182393083236e-05,3.32644377433998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0376386,-0.139332,0.0,0.0376386,-0.000889899999999999,76.5545,5.677154129166661e-08,1.3625169909999985e-07,1.4914269353557137e-05,3.5794246448537166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0376386,-0.139332,0.0,0.0376386,-0.000889899999999999,76.5545,5.677154129166661e-08,1.3625169909999985e-07,1.4914269353557137e-05,3.5794246448537166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0376386,-0.139332,0.0,0.0376386,-0.000889899999999999,76.5545,5.677154129166661e-08,1.3625169909999985e-07,1.4914269353557137e-05,3.5794246448537166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0376386,-0.139332,0.0,0.0376386,-0.000889899999999999,76.5545,5.677154129166661e-08,1.3625169909999985e-07,1.4914269353557137e-05,3.5794246448537166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0283226,-0.157728,0.0,-0.0283226,-0.0009701000000000015,128.7315,1.0406869012500018e-07,2.4976485630000046e-07,2.835546224984187e-05,6.805310939962043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0283226,-0.157728,0.0,-0.0283226,-0.0009701000000000015,128.7315,1.0406869012500018e-07,2.4976485630000046e-07,2.835546224984187e-05,6.805310939962043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0532672,0.0163098,0.0,0.0532672,-0.005953699999999999,186.286,9.242424651666666e-07,2.2181819164e-06,0.00028142589255326667,0.0006754221421483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0532672,0.0163098,0.0,0.0532672,-0.005953699999999999,186.286,9.242424651666666e-07,2.2181819164e-06,0.00028142589255326667,0.0006754221421483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0943578,0.00773314,0.0,0.0943578,-0.006162199999999993,187.0525,9.605457629166658e-07,2.3053098309999974e-06,0.0002662331294525167,0.0006389595107075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0943578,0.00773314,0.0,0.0943578,-0.006162199999999993,187.0525,9.605457629166658e-07,2.3053098309999974e-06,0.0002662331294525167,0.0006389595107075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0943578,0.00773314,0.0,0.0943578,-0.006162199999999993,187.0525,9.605457629166658e-07,2.3053098309999974e-06,0.0002662331294525167,0.0006389595107075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0943578,0.00773314,0.0,0.0943578,-0.006162199999999993,187.0525,9.605457629166658e-07,2.3053098309999974e-06,0.0002662331294525167,0.0006389595107075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154163,-0.00775627,0.0,0.154163,-0.0030779999999999974,148.4785,3.8084735249999974e-07,9.140336459999993e-07,0.0001708914727457,0.00041013953460440004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154163,-0.00775627,0.0,0.154163,-0.0030779999999999974,148.4785,3.8084735249999974e-07,9.140336459999993e-07,0.0001708914727457,0.00041013953460440004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154163,-0.00775627,0.0,0.154163,-0.0030779999999999974,148.4785,3.8084735249999974e-07,9.140336459999993e-07,0.0001708914727457,0.00041013953460440004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.154163,-0.00775627,0.0,0.154163,-0.0030779999999999974,148.4785,3.8084735249999974e-07,9.140336459999993e-07,0.0001708914727457,0.00041013953460440004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.199077,-0.0370133,0.0,0.199077,-0.001697000000000004,104.095,1.4720767916666702e-07,3.532984300000009e-07,6.677472331400786e-05,0.0001602593359491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.199077,-0.0370133,0.0,0.199077,-0.001697000000000004,104.095,1.4720767916666702e-07,3.532984300000009e-07,6.677472331400786e-05,0.0001602593359491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.199077,-0.0370133,0.0,0.199077,-0.001697000000000004,104.095,1.4720767916666702e-07,3.532984300000009e-07,6.677472331400786e-05,0.0001602593359491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.199077,-0.0370133,0.0,0.199077,-0.001697000000000004,104.095,1.4720767916666702e-07,3.532984300000009e-07,6.677472331400786e-05,0.0001602593359491
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.756,23.756,0.0087979,-0.00114462,-0.0219713,-0.00450007,0.0,-0.0219713,0.00041230000000000086,31.74565,1.0907276245833358e-08,2.6177462990000057e-08,3.3114391300338238e-06,7.94745391208119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2741,15.2741,0.00391446,2.64101e-05,-0.0119946,-0.000205184,0.0,-0.0119946,0.00025529999999999997,27.2205,5.791161375e-09,1.38987873e-08,2.357615544476299e-06,5.658277306743134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2741,15.2741,0.00391446,2.64101e-05,-0.0119946,-0.000205184,0.0,-0.0119946,0.00025529999999999997,27.2205,5.791161375e-09,1.38987873e-08,2.357615544476299e-06,5.658277306743134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.40593,8.40593,0.00207598,-7.73782e-05,-0.0101832,0.00165159,0.0,-0.0101832,0.00021020000000000066,17.218615,3.0161273941666764e-09,7.238705746000024e-09,9.645100543951335e-07,2.314824130548317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.40593,8.40593,0.00207598,-7.73782e-05,-0.0101832,0.00165159,0.0,-0.0101832,0.00021020000000000066,17.218615,3.0161273941666764e-09,7.238705746000024e-09,9.645100543951335e-07,2.314824130548317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15037,2.15037,0.000354951,0.000126655,0.000257054,0.000170468,0.0,0.000257054,0.0,11.346535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.15037,2.15037,0.000354951,0.000126655,0.000257054,0.000170468,0.0,0.000257054,0.0,11.346535,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73273,-0.000622239,1.73214,-0.0451768,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.270165,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73273,-0.000622239,1.73214,-0.0451768,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.270165,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73273,-0.000622239,1.73214,-0.0451768,0.00366966,-0.00989864,0.0,0.00366966,-6.638e-05,12.270165,6.7874462725e-10,1.6289871054000001e-09,4.070669989596082e-07,9.769607975030513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.73273,-0.000622239,1.73214,-0.0451768,0.00366966,-0.00989864,0.0,0.00366966,-6.638e-05,12.270165,6.7874462725e-10,1.6289871054000001e-09,4.070669989596082e-07,9.769607975030513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016396,0.014301,0.0,0.016396,0.00025129999999999944,19.7433,4.134576074999991e-09,9.922982579999979e-09,7.785726564589346e-07,1.8685743755014328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.7433,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.016396,0.014301,0.0,0.016396,0.00025129999999999944,19.7433,4.134576074999991e-09,9.922982579999979e-09,7.785726564589346e-07,1.8685743755014328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.7433,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869262,-0.000202618,0.85681,-0.146606,-0.0310905,-0.00509976,0.0,-0.0310905,0.0005812999999999999,23.394181,1.1332531179416665e-08,2.7198074830599995e-08,5.742818675244901e-06,1.3782764820587753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869262,-0.000202618,0.85681,-0.146606,-0.0310905,-0.00509976,0.0,-0.0310905,0.0005812999999999999,23.394181,1.1332531179416665e-08,2.7198074830599995e-08,5.742818675244901e-06,1.3782764820587753e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869262,-0.000202618,0.85681,-0.146606,0.0236362,0.0193969,0.0,0.0236362,-0.0008647999999999989,23.394181,1.6859406440666644e-08,4.0462575457599944e-08,2.5482510769946617e-06,6.115802584787193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.869262,-0.000202618,0.85681,-0.146606,0.0236362,0.0193969,0.0,0.0236362,-0.0008647999999999989,23.394181,1.6859406440666644e-08,4.0462575457599944e-08,2.5482510769946617e-06,6.115802584787193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-440,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.2139,-0.00115225,5.11659,-1.00262,0.0069754,0.00679025,1.0,0.0069754,-0.001981700000000001,16.0185,2.6453217875000015e-08,6.348772290000004e-08,4.699914805478871e-06,1.1279795533149259e-05
