ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.465,-0.579617,404.626,48.0135,0.00116739,-0.00148748,1.0,0.00116739,-0.0009384000000000003,442.808,3.462758560000001e-07,8.310620544000003e-07,0.0005865793308863,0.0014077903941606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.465,-0.579617,404.626,48.0135,0.00116739,-0.00148748,1.0,0.00116739,-0.0009384000000000003,442.808,3.462758560000001e-07,8.310620544000003e-07,0.0005865793308863,0.0014077903941606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.465,-0.579617,404.626,48.0135,0.00116739,-0.00148748,1.0,0.00116739,-0.0009384000000000003,442.808,3.462758560000001e-07,8.310620544000003e-07,0.0005865793308863,0.0014077903941606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.465,-0.579617,404.626,48.0135,0.00116739,-0.00148748,1.0,0.00116739,-0.0009384000000000003,442.808,3.462758560000001e-07,8.310620544000003e-07,0.0005865793308863,0.0014077903941606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.33727,244.266,42.3559,0.0211567,-0.0166147,1.0,0.0211567,-0.0008143999999999998,292.9135,1.9879062866666662e-07,4.770975087999999e-07,0.00033183393950426667,0.0007964014548462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.33727,244.266,42.3559,0.0211567,-0.0166147,1.0,0.0211567,-0.0008143999999999998,292.9135,1.9879062866666662e-07,4.770975087999999e-07,0.00033183393950426667,0.0007964014548462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.33727,244.266,42.3559,0.0211567,-0.0166147,1.0,0.0211567,-0.0008143999999999998,292.9135,1.9879062866666662e-07,4.770975087999999e-07,0.00033183393950426667,0.0007964014548462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,247.911,-0.33727,244.266,42.3559,0.0211567,-0.0166147,1.0,0.0211567,-0.0008143999999999998,292.9135,1.9879062866666662e-07,4.770975087999999e-07,0.00033183393950426667,0.0007964014548462
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7988,-0.0395684,28.1752,5.96057,0.132328,-0.218472,0.0,0.132328,-0.00033299999999999996,45.3311,1.257938025e-08,3.0190512599999996e-08,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7988,-0.0395684,28.1752,5.96057,0.132328,-0.218472,0.0,0.132328,-0.00033299999999999996,45.3311,1.257938025e-08,3.0190512599999996e-08,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7988,-0.0395684,28.1752,5.96057,0.132328,-0.218472,0.0,0.132328,-0.00033299999999999996,45.3311,1.257938025e-08,3.0190512599999996e-08,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7988,-0.0395684,28.1752,5.96057,0.132328,-0.218472,0.0,0.132328,-0.00033299999999999996,45.3311,1.257938025e-08,3.0190512599999996e-08,5.42900165749192e-05,0.0001302960397776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6628,-0.0308274,21.1948,4.47878,0.0959344,-0.210161,0.0,0.0959344,0.0,27.5723,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6628,-0.0308274,21.1948,4.47878,0.0959344,-0.210161,0.0,0.0959344,0.0,27.5723,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6628,-0.0308274,21.1948,4.47878,0.0959344,-0.210161,0.0,0.0959344,0.0,27.5723,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6628,-0.0308274,21.1948,4.47878,0.0959344,-0.210161,0.0,0.0959344,0.0,27.5723,0.0,0.0,1.65472507327404e-05,3.971340175857701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6412,-0.0121974,10.095,3.36536,0.0504114,-0.173586,0.0,0.0504114,0.0,19.20785,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6412,-0.0121974,10.095,3.36536,0.0504114,-0.173586,0.0,0.0504114,0.0,19.20785,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6412,-0.0121974,10.095,3.36536,0.0504114,-0.173586,0.0,0.0504114,0.0,19.20785,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.6412,-0.0121974,10.095,3.36536,0.0504114,-0.173586,0.0,0.0504114,0.0,19.20785,0.0,0.0,1.8299583492588484e-05,4.391900038221245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9751,-0.0866346,73.1156,27.0966,-0.0314594,-0.183642,1.0,-0.0314594,-0.00026230000000000003,108.03255,2.3614114887500008e-08,5.667387573000001e-08,3.648084693102646e-05,8.75540326344632e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9751,-0.0866346,73.1156,27.0966,-0.0314594,-0.183642,1.0,-0.0314594,-0.00026230000000000003,108.03255,2.3614114887500008e-08,5.667387573000001e-08,3.648084693102646e-05,8.75540326344632e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.461,-0.268493,166.325,-32.4488,0.058573,0.0171555,1.0,0.058573,-0.0012124000000000024,198.64,2.006926133333337e-07,4.81662272000001e-07,0.00035493489870643333,0.0008518437569298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.461,-0.268493,166.325,-32.4488,0.058573,0.0171555,1.0,0.058573,-0.0012124000000000024,198.64,2.006926133333337e-07,4.81662272000001e-07,0.00035493489870643333,0.0008518437569298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.38,-0.249276,155.678,-23.0821,0.101321,0.00830622,1.0,0.101321,-0.001247000000000012,192.16899999999998,1.9969561916666857e-07,4.792694860000045e-07,0.0003377406497085667,0.0008105775593363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.38,-0.249276,155.678,-23.0821,0.101321,0.00830622,1.0,0.101321,-0.001247000000000012,192.16899999999998,1.9969561916666857e-07,4.792694860000045e-07,0.0003377406497085667,0.0008105775593363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.38,-0.249276,155.678,-23.0821,0.101321,0.00830622,1.0,0.101321,-0.001247000000000012,192.16899999999998,1.9969561916666857e-07,4.792694860000045e-07,0.0003377406497085667,0.0008105775593363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.38,-0.249276,155.678,-23.0821,0.101321,0.00830622,1.0,0.101321,-0.001247000000000012,192.16899999999998,1.9969561916666857e-07,4.792694860000045e-07,0.0003377406497085667,0.0008105775593363999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6265,-0.130948,82.1848,-8.5316,0.180739,-0.00927548,1.0,0.180739,-0.001335999999999976,116.03224999999999,1.2918257166666435e-07,3.1003817199999447e-07,0.00021692453887896666,0.0005206188933401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6265,-0.130948,82.1848,-8.5316,0.180739,-0.00927548,1.0,0.180739,-0.001335999999999976,116.03224999999999,1.2918257166666435e-07,3.1003817199999447e-07,0.00021692453887896666,0.0005206188933401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6265,-0.130948,82.1848,-8.5316,0.180739,-0.00927548,1.0,0.180739,-0.001335999999999976,116.03224999999999,1.2918257166666435e-07,3.1003817199999447e-07,0.00021692453887896666,0.0005206188933401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6265,-0.130948,82.1848,-8.5316,0.180739,-0.00927548,1.0,0.180739,-0.001335999999999976,116.03224999999999,1.2918257166666435e-07,3.1003817199999447e-07,0.00021692453887896666,0.0005206188933401999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1559,-0.0299081,19.1304,-0.986324,0.244054,-0.0457623,0.0,0.244054,-0.0007600000000000107,39.6224,2.509418666666702e-08,6.022604800000085e-08,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1559,-0.0299081,19.1304,-0.986324,0.244054,-0.0457623,0.0,0.244054,-0.0007600000000000107,39.6224,2.509418666666702e-08,6.022604800000085e-08,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1559,-0.0299081,19.1304,-0.986324,0.244054,-0.0457623,0.0,0.244054,-0.0007600000000000107,39.6224,2.509418666666702e-08,6.022604800000085e-08,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1559,-0.0299081,19.1304,-0.986324,0.244054,-0.0457623,0.0,0.244054,-0.0007600000000000107,39.6224,2.509418666666702e-08,6.022604800000085e-08,8.314300884084402e-05,0.0001995432212094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.201,16.201,0.0206935,-0.00355938,-0.0262571,-0.00532864,1.0,-0.0262571,0.00014290000000000136,17.238950000000003,2.0528716291666865e-09,4.926891910000048e-09,4.131257963837997e-06,9.915019113211179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0888,-20.0888,-0.0234388,0.00179455,-0.013847,-0.000185724,1.0,-0.013847,8.900000000000054e-05,25.149250000000002,1.865236041666678e-09,4.476566500000027e-09,2.97039567798984e-06,7.128949627175632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0888,-20.0888,-0.0234388,0.00179455,-0.013847,-0.000185724,1.0,-0.013847,8.900000000000054e-05,25.149250000000002,1.865236041666678e-09,4.476566500000027e-09,2.97039567798984e-06,7.128949627175632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8973,-11.8973,-0.0136255,0.000899484,-0.0119798,0.00208523,1.0,-0.0119798,6.689999999999995e-05,14.996949999999998,8.360799624999992e-10,2.0065919099999986e-09,1.2234518452430482e-06,2.936284428583317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8973,-11.8973,-0.0136255,0.000899484,-0.0119798,0.00208523,1.0,-0.0119798,6.689999999999995e-05,14.996949999999998,8.360799624999992e-10,2.0065919099999986e-09,1.2234518452430482e-06,2.936284428583317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5308,-12.5308,-0.0129218,0.000236444,0.000257054,0.000170468,0.0,0.000257054,0.0,14.623899999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5308,-12.5308,-0.0129218,0.000236444,0.000257054,0.000170468,0.0,0.000257054,0.0,14.623899999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4188,-7.0739,8.95962,-0.273015,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.317799999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4188,-7.0739,8.95962,-0.273015,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.317799999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4188,-7.0739,8.95962,-0.273015,0.00428396,-0.0113573,1.0,0.00428396,-3.692000000000018e-05,13.317799999999998,4.0974431333333536e-10,9.833863520000048e-10,5.1961091658811e-07,1.2470661998114506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4188,-7.0739,8.95962,-0.273015,0.00428396,-0.0113573,1.0,0.00428396,-3.692000000000018e-05,13.317799999999998,4.0974431333333536e-10,9.833863520000048e-10,5.1961091658811e-07,1.2470661998114506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23383,-2.72778,7.72516,-0.822856,0.0199648,0.0170888,1.0,0.0199648,-4.409999999999831e-05,13.921465000000001,5.116138387499804e-10,1.2278732129999531e-09,9.828785822958086e-07,2.3589085975099326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23383,-2.72778,7.72516,-0.822856,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.921465000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23383,-2.72778,7.72516,-0.822856,0.0199648,0.0170888,1.0,0.0199648,-4.409999999999831e-05,13.921465000000001,5.116138387499804e-10,1.2278732129999531e-09,9.828785822958086e-07,2.3589085975099326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.23383,-2.72778,7.72516,-0.822856,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.921465000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5793,-9.3221,20.3409,-3.0282,-0.0363442,-0.00585205,1.0,-0.0363442,0.00020649999999999835,28.242350000000002,4.860037729166628e-09,1.1664090549999908e-08,7.30343362316141e-06,1.752824069558735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5793,-9.3221,20.3409,-3.0282,-0.0363442,-0.00585205,1.0,-0.0363442,0.00020649999999999835,28.242350000000002,4.860037729166628e-09,1.1664090549999908e-08,7.30343362316141e-06,1.752824069558735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5793,-9.3221,20.3409,-3.0282,0.0256376,0.0206006,1.0,0.0256376,-5.979999999999874e-05,28.242350000000002,1.4074104416666373e-09,3.3777850599999294e-09,3.207509724265331e-06,7.698023338236791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-649,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.5793,-9.3221,20.3409,-3.0282,0.0256376,0.0206006,1.0,0.0256376,-5.979999999999874e-05,28.242350000000002,1.4074104416666373e-09,3.3777850599999294e-09,3.207509724265331e-06,7.698023338236791e-06
