ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,690.988,-2.31977,686.135,81.7143,0.0039888,-0.00329503,1.0,0.0039888,0.00261079,559.791,1.2179139540750001e-06,2.9229934897800002e-06,0.000371609409006075,0.00089186258162718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,690.988,-2.31977,686.135,81.7143,0.0039888,-0.00329503,1.0,0.0039888,0.00261079,559.791,1.2179139540750001e-06,2.9229934897800002e-06,0.000371609409006075,0.00089186258162718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,690.988,-2.31977,686.135,81.7143,0.0039888,-0.00329503,1.0,0.0039888,0.00261079,559.791,1.2179139540750001e-06,2.9229934897800002e-06,0.000371609409006075,0.00089186258162718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,690.988,-2.31977,686.135,81.7143,0.0039888,-0.00329503,1.0,0.0039888,0.00261079,559.791,1.2179139540750001e-06,2.9229934897800002e-06,0.000371609409006075,0.00089186258162718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.082,-1.75758,537.654,95.555,0.0223177,-0.0175242,1.0,0.0223177,0.0023507000000000007,410.8085,8.047396174583336e-07,1.9313750819000004e-06,0.00020681243264275835,0.0004963498383511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.082,-1.75758,537.654,95.555,0.0223177,-0.0175242,1.0,0.0223177,0.0023507000000000007,410.8085,8.047396174583336e-07,1.9313750819000004e-06,0.00020681243264275835,0.0004963498383511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.082,-1.75758,537.654,95.555,0.0223177,-0.0175242,1.0,0.0223177,0.0023507000000000007,410.8085,8.047396174583336e-07,1.9313750819000004e-06,0.00020681243264275835,0.0004963498383511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,546.082,-1.75758,537.654,95.555,0.0223177,-0.0175242,1.0,0.0223177,0.0023507000000000007,410.8085,8.047396174583336e-07,1.9313750819000004e-06,0.00020681243264275835,0.0004963498383511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.971,-0.742676,220.984,51.7797,0.0904445,-0.15358,1.0,0.0904445,0.002823099999999995,130.6479,3.0736007207499944e-07,7.376641729799988e-07,3.22591584749507e-05,7.74219803398817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.971,-0.742676,220.984,51.7797,0.0904445,-0.15358,1.0,0.0904445,0.002823099999999995,130.6479,3.0736007207499944e-07,7.376641729799988e-07,3.22591584749507e-05,7.74219803398817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.971,-0.742676,220.984,51.7797,0.0904445,-0.15358,1.0,0.0904445,0.002823099999999995,130.6479,3.0736007207499944e-07,7.376641729799988e-07,3.22591584749507e-05,7.74219803398817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.971,-0.742676,220.984,51.7797,0.0904445,-0.15358,1.0,0.0904445,0.002823099999999995,130.6479,3.0736007207499944e-07,7.376641729799988e-07,3.22591584749507e-05,7.74219803398817e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.249,-0.461631,133.76,30.7481,0.0643333,-0.146521,1.0,0.0643333,0.0016863000000000017,80.8454,1.1360799835000013e-07,2.726591960400003e-07,1.0523771579091572e-05,2.5257051789819807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.249,-0.461631,133.76,30.7481,0.0643333,-0.146521,1.0,0.0643333,0.0016863000000000017,80.8454,1.1360799835000013e-07,2.726591960400003e-07,1.0523771579091572e-05,2.5257051789819807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.249,-0.461631,133.76,30.7481,0.0643333,-0.146521,1.0,0.0643333,0.0016863000000000017,80.8454,1.1360799835000013e-07,2.726591960400003e-07,1.0523771579091572e-05,2.5257051789819807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.249,-0.461631,133.76,30.7481,0.0643333,-0.146521,1.0,0.0643333,0.0016863000000000017,80.8454,1.1360799835000013e-07,2.726591960400003e-07,1.0523771579091572e-05,2.5257051789819807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.913,-0.519655,173.065,52.7053,0.0296277,-0.117148,1.0,0.0296277,0.0013320999999999993,98.3503,1.0917702885833327e-07,2.620248692599999e-07,1.1217157804135057e-05,2.692117872992416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.913,-0.519655,173.065,52.7053,0.0296277,-0.117148,1.0,0.0296277,0.0013320999999999993,98.3503,1.0917702885833327e-07,2.620248692599999e-07,1.1217157804135057e-05,2.692117872992416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.913,-0.519655,173.065,52.7053,0.0296277,-0.117148,1.0,0.0296277,0.0013320999999999993,98.3503,1.0917702885833327e-07,2.620248692599999e-07,1.1217157804135057e-05,2.692117872992416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.913,-0.519655,173.065,52.7053,0.0296277,-0.117148,1.0,0.0296277,0.0013320999999999993,98.3503,1.0917702885833327e-07,2.620248692599999e-07,1.1217157804135057e-05,2.692117872992416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.5,-0.755894,265.121,97.5504,-0.0255461,-0.148629,1.0,-0.0255461,0.0010511000000000027,190.21205,1.6660990479583378e-07,3.9986377151000103e-07,2.0697916563862363e-05,4.967499975326966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.5,-0.755894,265.121,97.5504,-0.0255461,-0.148629,1.0,-0.0255461,0.0010511000000000027,190.21205,1.6660990479583378e-07,3.9986377151000103e-07,2.0697916563862363e-05,4.967499975326966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.78,-1.49588,395.303,-77.2303,0.058469,0.0162532,1.0,0.058469,0.0030507999999999993,294.615,7.490095349999999e-07,1.7976228839999997e-06,0.0002255205986774,0.0005412494368359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,402.78,-1.49588,395.303,-77.2303,0.058469,0.0162532,1.0,0.058469,0.0030507999999999993,294.615,7.490095349999999e-07,1.7976228839999997e-06,0.0002255205986774,0.0005412494368359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.867,-1.4998,400.565,-58.8466,0.0998468,0.0074035,1.0,0.0998468,0.003264900000000001,292.466,7.957268695000004e-07,1.909744486800001e-06,0.00020964389690889999,0.0005031453525915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.867,-1.4998,400.565,-58.8466,0.0998468,0.0074035,1.0,0.0998468,0.003264900000000001,292.466,7.957268695000004e-07,1.909744486800001e-06,0.00020964389690889999,0.0005031453525915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.867,-1.4998,400.565,-58.8466,0.0998468,0.0074035,1.0,0.0998468,0.003264900000000001,292.466,7.957268695000004e-07,1.909744486800001e-06,0.00020964389690889999,0.0005031453525915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.867,-1.4998,400.565,-58.8466,0.0998468,0.0074035,1.0,0.0998468,0.003264900000000001,292.466,7.957268695000004e-07,1.909744486800001e-06,0.00020964389690889999,0.0005031453525915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.405,-1.20753,325.797,-32.3863,0.146471,-0.00777579,1.0,0.146471,0.003487999999999991,215.54299999999998,6.265116533333318e-07,1.503627967999996e-06,0.00013220426291313332,0.0003172902309955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.405,-1.20753,325.797,-32.3863,0.146471,-0.00777579,1.0,0.146471,0.003487999999999991,215.54299999999998,6.265116533333318e-07,1.503627967999996e-06,0.00013220426291313332,0.0003172902309955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.405,-1.20753,325.797,-32.3863,0.146471,-0.00777579,1.0,0.146471,0.003487999999999991,215.54299999999998,6.265116533333318e-07,1.503627967999996e-06,0.00013220426291313332,0.0003172902309955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.405,-1.20753,325.797,-32.3863,0.146471,-0.00777579,1.0,0.146471,0.003487999999999991,215.54299999999998,6.265116533333318e-07,1.503627967999996e-06,0.00013220426291313332,0.0003172902309955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.619,-0.868039,238.323,-11.8599,0.171495,-0.0317584,1.0,0.171495,0.003694000000000003,131.8316,4.05821608666667e-07,9.73971860800001e-07,5.050635985595367e-05,0.0001212152636528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.619,-0.868039,238.323,-11.8599,0.171495,-0.0317584,1.0,0.171495,0.003694000000000003,131.8316,4.05821608666667e-07,9.73971860800001e-07,5.050635985595367e-05,0.0001212152636528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.619,-0.868039,238.323,-11.8599,0.171495,-0.0317584,1.0,0.171495,0.003694000000000003,131.8316,4.05821608666667e-07,9.73971860800001e-07,5.050635985595367e-05,0.0001212152636528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.619,-0.868039,238.323,-11.8599,0.171495,-0.0317584,1.0,0.171495,0.003694000000000003,131.8316,4.05821608666667e-07,9.73971860800001e-07,5.050635985595367e-05,0.0001212152636528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.8367,45.8365,0.131751,-0.0210834,-0.0204867,-0.00410248,1.0,-0.0204867,-0.00047789999999999985,31.327350000000003,1.2476117137499998e-08,2.994268112999999e-08,2.5798483128046607e-06,6.191635950731188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3369,-40.3368,-0.10905,0.0100024,-0.0112705,-4.85769e-05,1.0,-0.0112705,-0.0002960999999999988,32.10315,7.921452262499968e-09,1.901148542999992e-08,1.865958668449291e-06,4.478300804278305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.3369,-40.3368,-0.10905,0.0100024,-0.0112705,-4.85769e-05,1.0,-0.0112705,-0.0002960999999999988,32.10315,7.921452262499968e-09,1.901148542999992e-08,1.865958668449291e-06,4.478300804278305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3186,-27.3185,-0.0749994,0.00568982,-0.00929432,0.00140306,1.0,-0.00929432,-0.00024415000000000027,20.68205,4.207935422916672e-09,1.0099045015000013e-08,7.397635893592588e-07,1.775432614462217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3186,-27.3185,-0.0749994,0.00568982,-0.00929432,0.00140306,1.0,-0.00929432,-0.00024415000000000027,20.68205,4.207935422916672e-09,1.0099045015000013e-08,7.397635893592588e-07,1.775432614462217e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8646,-20.8645,-0.0499717,0.000904284,0.000257054,0.000170468,0.0,0.000257054,0.0,17.38685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8646,-20.8645,-0.0499717,0.000904284,0.000257054,0.000170468,0.0,0.000257054,0.0,17.38685,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2306,-1.22479,25.1765,-1.10758,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.0069,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2306,-1.22479,25.1765,-1.10758,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.0069,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2306,-1.22479,25.1765,-1.10758,0.00337915,-0.00915831,1.0,0.00337915,7.828999999999996e-05,19.0069,1.240041834166666e-09,2.976100401999999e-09,3.2321963073381475e-07,7.75727113761151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2306,-1.22479,25.1765,-1.10758,0.00337915,-0.00915831,1.0,0.00337915,7.828999999999996e-05,19.0069,1.240041834166666e-09,2.976100401999999e-09,3.2321963073381475e-07,7.75727113761151e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6672,-2.34149,43.3871,-4.34751,0.0138272,0.0131442,1.0,0.0138272,-0.00032689999999999976,27.93575,7.610163895833327e-09,1.8264393349999986e-08,5.538223448401846e-07,1.3291736276164334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6672,-2.34149,43.3871,-4.34751,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.93575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6672,-2.34149,43.3871,-4.34751,0.0138272,0.0131442,1.0,0.0138272,-0.00032689999999999976,27.93575,7.610163895833327e-09,1.8264393349999986e-08,5.538223448401846e-07,1.3291736276164334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6672,-2.34149,43.3871,-4.34751,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.93575,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9765,-11.7873,46.0266,-6.66,-0.0289475,-0.00473436,1.0,-0.0289475,-0.0006747000000000003,37.3743,2.101370017500001e-08,5.0432880420000023e-08,4.466267760900895e-06,1.0719042626162149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9765,-11.7873,46.0266,-6.66,-0.0289475,-0.00473436,1.0,-0.0289475,-0.0006747000000000003,37.3743,2.101370017500001e-08,5.0432880420000023e-08,4.466267760900895e-06,1.0719042626162149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9765,-11.7873,46.0266,-6.66,0.0239781,0.0205,1.0,0.0239781,-1.710000000000253e-05,37.3743,5.325837750000789e-10,1.2782010600001892e-09,2.171174364044409e-06,5.210818473706592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-307,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.9765,-11.7873,46.0266,-6.66,0.0239781,0.0205,1.0,0.0239781,-1.710000000000253e-05,37.3743,5.325837750000789e-10,1.2782010600001892e-09,2.171174364044409e-06,5.210818473706592e-06
