ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.199,-1.05638,501.665,59.6433,0.00238497,-0.00224832,1.0,0.00238497,0.0015530980000000002,444.241,5.749581738483335e-07,1.3798996172360004e-06,0.00035841651633094834,0.000860199639205836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.199,-1.05638,501.665,59.6433,0.00238497,-0.00224832,1.0,0.00238497,0.0015530980000000002,444.241,5.749581738483335e-07,1.3798996172360004e-06,0.00035841651633094834,0.000860199639205836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.199,-1.05638,501.665,59.6433,0.00238497,-0.00224832,1.0,0.00238497,0.0015530980000000002,444.241,5.749581738483335e-07,1.3798996172360004e-06,0.00035841651633094834,0.000860199639205836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,505.199,-1.05638,501.665,59.6433,0.00238497,-0.00224832,1.0,0.00238497,0.0015530980000000002,444.241,5.749581738483335e-07,1.3798996172360004e-06,0.00035841651633094834,0.000860199639205836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.128,-0.734813,361.569,63.6396,0.0208885,-0.0162518,1.0,0.0208885,0.0013520000000000025,293.2485,3.303933100000006e-07,7.929439440000014e-07,0.00019889472396340002,0.00047734733752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.128,-0.734813,361.569,63.6396,0.0208885,-0.0162518,1.0,0.0208885,0.0013520000000000025,293.2485,3.303933100000006e-07,7.929439440000014e-07,0.00019889472396340002,0.00047734733752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.128,-0.734813,361.569,63.6396,0.0208885,-0.0162518,1.0,0.0208885,0.0013520000000000025,293.2485,3.303933100000006e-07,7.929439440000014e-07,0.00019889472396340002,0.00047734733752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,367.128,-0.734813,361.569,63.6396,0.0208885,-0.0162518,1.0,0.0208885,0.0013520000000000025,293.2485,3.303933100000006e-07,7.929439440000014e-07,0.00019889472396340002,0.00047734733752
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1281,-0.165678,79.1444,17.8301,0.0843363,-0.145059,1.0,0.0843363,0.0009662000000000004,52.96815,4.2648188775000014e-08,1.0235565306000005e-07,3.073443015752987e-05,7.376263237807168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1281,-0.165678,79.1444,17.8301,0.0843363,-0.145059,1.0,0.0843363,0.0009662000000000004,52.96815,4.2648188775000014e-08,1.0235565306000005e-07,3.073443015752987e-05,7.376263237807168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1281,-0.165678,79.1444,17.8301,0.0843363,-0.145059,1.0,0.0843363,0.0009662000000000004,52.96815,4.2648188775000014e-08,1.0235565306000005e-07,3.073443015752987e-05,7.376263237807168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.1281,-0.165678,79.1444,17.8301,0.0843363,-0.145059,1.0,0.0843363,0.0009662000000000004,52.96815,4.2648188775000014e-08,1.0235565306000005e-07,3.073443015752987e-05,7.376263237807168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0281,-0.0828787,38.1566,8.20111,0.0615532,-0.141107,0.0,0.0615532,0.0,28.8454,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0281,-0.0828787,38.1566,8.20111,0.0615532,-0.141107,0.0,0.0615532,0.0,28.8454,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0281,-0.0828787,38.1566,8.20111,0.0615532,-0.141107,0.0,0.0615532,0.0,28.8454,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.0281,-0.0828787,38.1566,8.20111,0.0615532,-0.141107,0.0,0.0615532,0.0,28.8454,0.0,0.0,1.0004671141779072e-05,2.4011210740269806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3327,-0.0792682,43.3041,13.4092,0.0271746,-0.111831,1.0,0.0271746,0.00037790000000000046,26.208695000000002,8.253554867083344e-09,1.9808531681000025e-08,1.0661432290201472e-05,2.558743749648356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3327,-0.0792682,43.3041,13.4092,0.0271746,-0.111831,1.0,0.0271746,0.00037790000000000046,26.208695000000002,8.253554867083344e-09,1.9808531681000025e-08,1.0661432290201472e-05,2.558743749648356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3327,-0.0792682,43.3041,13.4092,0.0271746,-0.111831,1.0,0.0271746,0.00037790000000000046,26.208695000000002,8.253554867083344e-09,1.9808531681000025e-08,1.0661432290201472e-05,2.558743749648356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3327,-0.0792682,43.3041,13.4092,0.0271746,-0.111831,1.0,0.0271746,0.00037790000000000046,26.208695000000002,8.253554867083344e-09,1.9808531681000025e-08,1.0661432290201472e-05,2.558743749648356e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.749,-0.258995,147.96,54.7019,-0.0259558,-0.145686,1.0,-0.0259558,0.0004393999999999995,105.89715,3.877600642499996e-08,9.30624154199999e-08,1.9604397247756104e-05,4.705055339461466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.749,-0.258995,147.96,54.7019,-0.0259558,-0.145686,1.0,-0.0259558,0.0004393999999999995,105.89715,3.877600642499996e-08,9.30624154199999e-08,1.9604397247756104e-05,4.705055339461466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.598,-0.582888,245.957,-48.0048,0.0566325,0.0162669,1.0,0.0566325,0.0020105000000000053,201.88350000000003,3.3823898062500094e-07,8.117735535000023e-07,0.000217443839608325,0.0005218652150693999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.598,-0.582888,245.957,-48.0048,0.0566325,0.0162669,1.0,0.0566325,0.0020105000000000053,201.88350000000003,3.3823898062500094e-07,8.117735535000023e-07,0.000217443839608325,0.0005218652150693999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.78,-0.582271,248.101,-36.5559,0.0978648,0.00755605,1.0,0.0978648,0.002102500000000007,193.0125,3.3817398437500114e-07,8.116175625000028e-07,0.000201461253853675,0.00048350700925730005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.78,-0.582271,248.101,-36.5559,0.0978648,0.00755605,1.0,0.0978648,0.002102500000000007,193.0125,3.3817398437500114e-07,8.116175625000028e-07,0.000201461253853675,0.00048350700925730005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.78,-0.582271,248.101,-36.5559,0.0978648,0.00755605,1.0,0.0978648,0.002102500000000007,193.0125,3.3817398437500114e-07,8.116175625000028e-07,0.000201461253853675,0.00048350700925730005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.78,-0.582271,248.101,-36.5559,0.0978648,0.00755605,1.0,0.0978648,0.002102500000000007,193.0125,3.3817398437500114e-07,8.116175625000028e-07,0.000201461253853675,0.00048350700925730005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.068,-0.400661,172.187,-17.4372,0.144344,-0.00747435,1.0,0.144344,0.0022139999999999938,117.35655,2.1652283474999939e-07,5.196548033999985e-07,0.00012644399775255,0.0003034655946088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.068,-0.400661,172.187,-17.4372,0.144344,-0.00747435,1.0,0.144344,0.0022139999999999938,117.35655,2.1652283474999939e-07,5.196548033999985e-07,0.00012644399775255,0.0003034655946088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.068,-0.400661,172.187,-17.4372,0.144344,-0.00747435,1.0,0.144344,0.0022139999999999938,117.35655,2.1652283474999939e-07,5.196548033999985e-07,0.00012644399775255,0.0003034655946088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.068,-0.400661,172.187,-17.4372,0.144344,-0.00747435,1.0,0.144344,0.0022139999999999938,117.35655,2.1652283474999939e-07,5.196548033999985e-07,0.00012644399775255,0.0003034655946088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4089,-0.188546,82.3049,-4.13485,0.164395,-0.030306,1.0,0.164395,0.0014030000000000153,47.7806,5.586348483333395e-08,1.3407236360000148e-07,4.8096346381941164e-05,0.0001154312313155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4089,-0.188546,82.3049,-4.13485,0.164395,-0.030306,1.0,0.164395,0.0014030000000000153,47.7806,5.586348483333395e-08,1.3407236360000148e-07,4.8096346381941164e-05,0.0001154312313155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4089,-0.188546,82.3049,-4.13485,0.164395,-0.030306,1.0,0.164395,0.0014030000000000153,47.7806,5.586348483333395e-08,1.3407236360000148e-07,4.8096346381941164e-05,0.0001154312313155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.4089,-0.188546,82.3049,-4.13485,0.164395,-0.030306,1.0,0.164395,0.0014030000000000153,47.7806,5.586348483333395e-08,1.3407236360000148e-07,4.8096346381941164e-05,0.0001154312313155
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.098,21.098,0.0403075,-0.00781137,-0.01999,-0.00410743,1.0,-0.01999,-0.0002469000000000013,19.14885,3.939875887500021e-09,9.455702130000049e-09,2.4721582061879935e-06,5.933179694851189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0311,-33.0311,-0.0558605,0.00420829,-0.0110741,-0.000204581,1.0,-0.0110741,-0.0001559999999999999,24.635350000000003,3.2025954999999982e-09,7.686229199999995e-09,1.7924907885467916e-06,4.3019778925123045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.0311,-33.0311,-0.0558605,0.00420829,-0.0110741,-0.000204581,1.0,-0.0110741,-0.0001559999999999999,24.635350000000003,3.2025954999999982e-09,7.686229199999995e-09,1.7924907885467916e-06,4.3019778925123045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7555,-19.7555,-0.0325284,0.00220508,-0.00892027,0.00106953,1.0,-0.00892027,-0.00011773999999999986,14.559095000000001,1.4284898710833317e-09,3.428375690599996e-09,7.076091739929669e-07,1.6982620175831168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7555,-19.7555,-0.0325284,0.00220508,-0.00892027,0.00106953,1.0,-0.00892027,-0.00011773999999999986,14.559095000000001,1.4284898710833317e-09,3.428375690599996e-09,7.076091739929669e-07,1.6982620175831168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.419,-17.419,-0.0267514,0.000533777,0.000257054,0.000170468,0.0,0.000257054,0.0,13.9087,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.419,-17.419,-0.0267514,0.000533777,0.000257054,0.000170468,0.0,0.000257054,0.0,13.9087,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.091,-9.18755,13.201,-0.492495,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.966955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.091,-9.18755,13.201,-0.492495,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.966955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.091,-9.18755,13.201,-0.492495,0.00331772,-0.00913835,1.0,0.00331772,4.5100000000000175e-05,12.966955,4.873413920833352e-10,1.1696193410000046e-09,3.095951932248146e-07,7.43028463739551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.091,-9.18755,13.201,-0.492495,0.00331772,-0.00913835,1.0,0.00331772,4.5100000000000175e-05,12.966955,4.873413920833352e-10,1.1696193410000046e-09,3.095951932248146e-07,7.43028463739551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9175,-5.22869,23.2178,-2.37546,0.0139058,0.0127923,1.0,0.0139058,7.21999999999997e-05,14.52833,8.741211883333297e-10,2.097890851999991e-09,5.161032688164347e-07,1.2386478451594337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9175,-5.22869,23.2178,-2.37546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.52833,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9175,-5.22869,23.2178,-2.37546,0.0139058,0.0127923,1.0,0.0139058,7.21999999999997e-05,14.52833,8.741211883333297e-10,2.097890851999991e-09,5.161032688164347e-07,1.2386478451594337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9175,-5.22869,23.2178,-2.37546,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.52833,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2089,-16.4736,33.0116,-4.83239,-0.0282791,-0.00470683,1.0,-0.0282791,-0.0003630000000000022,27.99005,8.466990125000053e-09,2.0320776300000123e-08,4.272245592205061e-06,1.0253389421292149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2089,-16.4736,33.0116,-4.83239,-0.0282791,-0.00470683,1.0,-0.0282791,-0.0003630000000000022,27.99005,8.466990125000053e-09,2.0320776300000123e-08,4.272245592205061e-06,1.0253389421292149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2089,-16.4736,33.0116,-4.83239,0.0240387,0.0200383,1.0,0.0240387,9.779999999999858e-05,27.99005,2.281189074999967e-09,5.474853779999921e-09,2.1319678472319096e-06,5.116722833356592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-291,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2089,-16.4736,33.0116,-4.83239,0.0240387,0.0200383,1.0,0.0240387,9.779999999999858e-05,27.99005,2.281189074999967e-09,5.474853779999921e-09,2.1319678472319096e-06,5.116722833356592e-06
