ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.599,-0.57547,406.745,48.2661,0.00139701,-0.00156036,1.0,0.00139701,-0.00058533,431.93600000000004,2.1068758240000004e-07,5.0565019776e-07,0.0006479828699719,0.00155515888797266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.599,-0.57547,406.745,48.2661,0.00139701,-0.00156036,1.0,0.00139701,-0.00058533,431.93600000000004,2.1068758240000004e-07,5.0565019776e-07,0.0006479828699719,0.00155515888797266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.599,-0.57547,406.745,48.2661,0.00139701,-0.00156036,1.0,0.00139701,-0.00058533,431.93600000000004,2.1068758240000004e-07,5.0565019776e-07,0.0006479828699719,0.00155515888797266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.599,-0.57547,406.745,48.2661,0.00139701,-0.00156036,1.0,0.00139701,-0.00058533,431.93600000000004,2.1068758240000004e-07,5.0565019776e-07,0.0006479828699719,0.00155515888797266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.299,-0.336289,246.617,42.7728,0.0214736,-0.0166926,1.0,0.0214736,-0.0005026000000000024,279.241,1.1695543883333389e-07,2.806930532000013e-07,0.00036710273735083334,0.0008810465696879999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.299,-0.336289,246.617,42.7728,0.0214736,-0.0166926,1.0,0.0214736,-0.0005026000000000024,279.241,1.1695543883333389e-07,2.806930532000013e-07,0.00036710273735083334,0.0008810465696879999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.299,-0.336289,246.617,42.7728,0.0214736,-0.0166926,1.0,0.0214736,-0.0005026000000000024,279.241,1.1695543883333389e-07,2.806930532000013e-07,0.00036710273735083334,0.0008810465696879999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.299,-0.336289,246.617,42.7728,0.0214736,-0.0166926,1.0,0.0214736,-0.0005026000000000024,279.241,1.1695543883333389e-07,2.806930532000013e-07,0.00036710273735083334,0.0008810465696879999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.245,-0.0397931,28.6117,6.05309,0.147,-0.239543,0.0,0.147,0.0,36.2171,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.245,-0.0397931,28.6117,6.05309,0.147,-0.239543,0.0,0.147,0.0,36.2171,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.245,-0.0397931,28.6117,6.05309,0.147,-0.239543,0.0,0.147,0.0,36.2171,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.245,-0.0397931,28.6117,6.05309,0.147,-0.239543,0.0,0.147,0.0,36.2171,0.0,0.0,5.962682707325256e-05,0.0001431043849723
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2964,-0.031509,21.8146,4.61004,0.10429,-0.225966,0.0,0.10429,0.0,25.5321,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2964,-0.031509,21.8146,4.61004,0.10429,-0.225966,0.0,0.10429,0.0,25.5321,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2964,-0.031509,21.8146,4.61004,0.10429,-0.225966,0.0,0.10429,0.0,25.5321,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2964,-0.031509,21.8146,4.61004,0.10429,-0.225966,0.0,0.10429,0.0,25.5321,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9346,-0.0123611,10.3734,3.4581,0.0577768,-0.190353,0.0,0.0577768,0.0,16.465049999999998,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9346,-0.0123611,10.3734,3.4581,0.0577768,-0.190353,0.0,0.0577768,0.0,16.465049999999998,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9346,-0.0123611,10.3734,3.4581,0.0577768,-0.190353,0.0,0.0577768,0.0,16.465049999999998,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9346,-0.0123611,10.3734,3.4581,0.0577768,-0.190353,0.0,0.0577768,0.0,16.465049999999998,0.0,0.0,1.984931760816741e-05,4.763836225960181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9041,-0.0875123,74.9263,27.7618,-0.0319819,-0.187873,1.0,-0.0319819,-0.0001328999999999983,99.78354999999999,1.1051028162499858e-08,2.6522467589999662e-08,4.07870451726458e-05,9.788890841434948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9041,-0.0875123,74.9263,27.7618,-0.0319819,-0.187873,1.0,-0.0319819,-0.0001328999999999983,99.78354999999999,1.1051028162499858e-08,2.6522467589999662e-08,4.07870451726458e-05,9.788890841434948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.926,-0.26811,167.763,-32.7287,0.0587274,0.017103,1.0,0.0587274,-0.0007773999999999975,189.21249999999998,1.2257816458333294e-07,2.94187594999999e-07,0.00039147693277448334,0.0009395446387014001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.926,-0.26811,167.763,-32.7287,0.0587274,0.017103,1.0,0.0587274,-0.0007773999999999975,189.21249999999998,1.2257816458333294e-07,2.94187594999999e-07,0.00039147693277448334,0.0009395446387014001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.344,-0.249799,157.622,-23.3633,0.102215,0.00835353,1.0,0.102215,-0.0008119999999999933,182.1805,1.2327547166666563e-07,2.9586113199999755e-07,0.0003736410069045667,0.0008967384166136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.344,-0.249799,157.622,-23.3633,0.102215,0.00835353,1.0,0.102215,-0.0008119999999999933,182.1805,1.2327547166666563e-07,2.9586113199999755e-07,0.0003736410069045667,0.0008967384166136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.344,-0.249799,157.622,-23.3633,0.102215,0.00835353,1.0,0.102215,-0.0008119999999999933,182.1805,1.2327547166666563e-07,2.9586113199999755e-07,0.0003736410069045667,0.0008967384166136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.344,-0.249799,157.622,-23.3633,0.102215,0.00835353,1.0,0.102215,-0.0008119999999999933,182.1805,1.2327547166666563e-07,2.9586113199999755e-07,0.0003736410069045667,0.0008967384166136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6749,-0.132686,84.2229,-8.73653,0.185215,-0.00946829,1.0,0.185215,-0.0008490000000000164,106.19194999999999,7.513080462500145e-08,1.8031393110000349e-07,0.00024070236321232502,0.0005776856717476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6749,-0.132686,84.2229,-8.73653,0.185215,-0.00946829,1.0,0.185215,-0.0008490000000000164,106.19194999999999,7.513080462500145e-08,1.8031393110000349e-07,0.00024070236321232502,0.0005776856717476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6749,-0.132686,84.2229,-8.73653,0.185215,-0.00946829,1.0,0.185215,-0.0008490000000000164,106.19194999999999,7.513080462500145e-08,1.8031393110000349e-07,0.00024070236321232502,0.0005776856717476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.6749,-0.132686,84.2229,-8.73653,0.185215,-0.00946829,1.0,0.185215,-0.0008490000000000164,106.19194999999999,7.513080462500145e-08,1.8031393110000349e-07,0.00024070236321232502,0.0005776856717476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7349,-0.0304585,19.7087,-1.01558,0.266199,-0.0502042,0.0,0.266199,-0.0002969999999999917,30.163600000000002,7.465490999999794e-09,1.7917178399999505e-08,9.124473999292616e-05,0.0002189873759726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7349,-0.0304585,19.7087,-1.01558,0.266199,-0.0502042,0.0,0.266199,-0.0002969999999999917,30.163600000000002,7.465490999999794e-09,1.7917178399999505e-08,9.124473999292616e-05,0.0002189873759726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7349,-0.0304585,19.7087,-1.01558,0.266199,-0.0502042,0.0,0.266199,-0.0002969999999999917,30.163600000000002,7.465490999999794e-09,1.7917178399999505e-08,9.124473999292616e-05,0.0002189873759726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7349,-0.0304585,19.7087,-1.01558,0.266199,-0.0502042,0.0,0.266199,-0.0002969999999999917,30.163600000000002,7.465490999999794e-09,1.7917178399999505e-08,9.124473999292616e-05,0.0002189873759726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4815,14.4815,0.0182241,-0.00337403,-0.0274319,-0.00556332,1.0,-0.0274319,9.180000000000299e-05,15.06765,1.1526752250000376e-09,2.76642054000009e-09,4.5383606501421675e-06,1.0892065560341176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4745,-21.4745,-0.0242061,0.00175597,-0.0141483,-0.000200851,1.0,-0.0141483,5.7099999999999165e-05,24.7896,1.1795717999999829e-09,2.830972319999959e-09,3.292042876579845e-06,7.900902903791624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4745,-21.4745,-0.0242061,0.00175597,-0.0141483,-0.000200851,1.0,-0.0141483,5.7099999999999165e-05,24.7896,1.1795717999999829e-09,2.830972319999959e-09,3.292042876579845e-06,7.900902903791624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9741,-12.9741,-0.014203,0.000863856,-0.0126374,0.00232449,1.0,-0.0126374,4.320000000000018e-05,15.018,5.406480000000023e-10,1.2975552000000055e-09,1.3632018087801327e-06,3.271684341072317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9741,-12.9741,-0.014203,0.000863856,-0.0126374,0.00232449,1.0,-0.0126374,4.320000000000018e-05,15.018,5.406480000000023e-10,1.2975552000000055e-09,1.3632018087801327e-06,3.271684341072317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6052,-13.6052,-0.0135889,0.000202459,0.000257054,0.000170468,0.0,0.000257054,0.0,14.975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6052,-13.6052,-0.0135889,0.000202459,0.000257054,0.000170468,0.0,0.000257054,0.0,14.975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2323,-8.37216,8.9143,-0.269052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.46955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2323,-8.37216,8.9143,-0.269052,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.46955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2323,-8.37216,8.9143,-0.269052,0.00441471,-0.0117512,1.0,0.00441471,-2.1510000000000626e-05,13.46955,2.41441683750007e-10,5.79460041000017e-10,5.782077058760271e-07,1.3876984941024492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2323,-8.37216,8.9143,-0.269052,0.00441471,-0.0117512,1.0,0.00441471,-2.1510000000000626e-05,13.46955,2.41441683750007e-10,5.79460041000017e-10,5.782077058760271e-07,1.3876984941024492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13267,-3.41895,7.33731,-0.784207,0.0211322,0.0179764,1.0,0.0211322,-3.200000000000078e-05,11.691835,3.1178226666667426e-10,7.482774400000182e-10,1.063761379049601e-06,2.553027309719033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13267,-3.41895,7.33731,-0.784207,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.691835,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13267,-3.41895,7.33731,-0.784207,0.0211322,0.0179764,1.0,0.0211322,-3.200000000000078e-05,11.691835,3.1178226666667426e-10,7.482774400000182e-10,1.063761379049601e-06,2.553027309719033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.13267,-3.41895,7.33731,-0.784207,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.691835,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9104,-10.7069,20.0337,-2.98321,-0.0375046,-0.00602595,1.0,-0.0375046,0.00013260000000000355,26.5486,2.9336203000000787e-09,7.040688720000189e-09,8.129092188366818e-06,1.950982125208036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9104,-10.7069,20.0337,-2.98321,-0.0375046,-0.00602595,1.0,-0.0375046,0.00013260000000000355,26.5486,2.9336203000000787e-09,7.040688720000189e-09,8.129092188366818e-06,1.950982125208036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9104,-10.7069,20.0337,-2.98321,0.0265748,0.0210481,1.0,0.0265748,-3.9600000000000746e-05,26.5486,8.761038000000166e-10,2.1026491200000395e-09,3.4463456656436645e-06,8.271229597544782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9104,-10.7069,20.0337,-2.98321,0.0265748,0.0210481,1.0,0.0265748,-3.9600000000000746e-05,26.5486,8.761038000000166e-10,2.1026491200000395e-09,3.4463456656436645e-06,8.271229597544782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-767,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1902,-7.77781,19.3564,-3.7229,0.00883082,0.00810543,1.0,0.00883082,-6.885000000000051e-05,22.94975,1.31674190625001e-09,3.1601805750000235e-09,6.2831305815913805e-06,1.507951339581926e-05
