ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2151,-8.84914,21.0776,-4.04581,0.00886721,0.00842108,1.0,0.00886721,-5.788999999999968e-05,24.5977,1.18663404416666e-09,2.8479217059999843e-09,4.330452647409702e-06,1.0393086353783264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2151,-8.84914,21.0776,-4.04581,-0.0504166,-0.0101972,1.0,-0.0504166,0.00021619999999999973,24.5977,4.431685616666661e-09,1.0636045479999988e-08,5.862192147590532e-06,1.4069261154217257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1512,-0.160685,98.1439,1.18573,0.13374,-0.0381074,1.0,0.13374,-0.0006760000000000099,119.67660000000001,6.741781800000101e-08,1.6180276320000242e-07,0.0001029215753858,0.00024701178092349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1512,-0.160685,98.1439,1.18573,0.13374,-0.0381074,1.0,0.13374,-0.0006760000000000099,119.67660000000001,6.741781800000101e-08,1.6180276320000242e-07,0.0001029215753858,0.00024701178092349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1512,-0.160685,98.1439,1.18573,0.13374,-0.0381074,1.0,0.13374,-0.0006760000000000099,119.67660000000001,6.741781800000101e-08,1.6180276320000242e-07,0.0001029215753858,0.00024701178092349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1512,-0.160685,98.1439,1.18573,0.13374,-0.0381074,1.0,0.13374,-0.0006760000000000099,119.67660000000001,6.741781800000101e-08,1.6180276320000242e-07,0.0001029215753858,0.00024701178092349996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5692,-0.13373,87.562,1.11238,0.0908922,-0.0277582,1.0,0.0908922,-0.0004496999999999973,107.2731,4.0200594224999764e-08,9.648142613999943e-08,6.122716955086563e-05,0.00014694520691684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5692,-0.13373,87.562,1.11238,0.0908922,-0.0277582,1.0,0.0908922,-0.0004496999999999973,107.2731,4.0200594224999764e-08,9.648142613999943e-08,6.122716955086563e-05,0.00014694520691684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5692,-0.13373,87.562,1.11238,0.0908922,-0.0277582,1.0,0.0908922,-0.0004496999999999973,107.2731,4.0200594224999764e-08,9.648142613999943e-08,6.122716955086563e-05,0.00014694520691684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5692,-0.13373,87.562,1.11238,0.0908922,-0.0277582,1.0,0.0908922,-0.0004496999999999973,107.2731,4.0200594224999764e-08,9.648142613999943e-08,6.122716955086563e-05,0.00014694520691684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6999,-0.103952,74.6927,1.03408,0.067724,-0.0302476,1.0,0.067724,-0.00026139999999999497,90.87045,1.9794613024999624e-08,4.750707125999909e-08,2.6154647160998253e-05,6.277115318639578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6999,-0.103952,74.6927,1.03408,0.067724,-0.0302476,1.0,0.067724,-0.00026139999999999497,90.87045,1.9794613024999624e-08,4.750707125999909e-08,2.6154647160998253e-05,6.277115318639578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6999,-0.103952,74.6927,1.03408,0.067724,-0.0302476,1.0,0.067724,-0.00026139999999999497,90.87045,1.9794613024999624e-08,4.750707125999909e-08,2.6154647160998253e-05,6.277115318639578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6999,-0.103952,74.6927,1.03408,0.067724,-0.0302476,1.0,0.067724,-0.00026139999999999497,90.87045,1.9794613024999624e-08,4.750707125999909e-08,2.6154647160998253e-05,6.277115318639578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.854,-0.186718,134.843,1.70202,0.0174726,-0.00223548,1.0,0.0174726,-3.680000000000003e-05,146.805,4.502020000000004e-09,1.080484800000001e-08,1.1320159151460624e-05,2.7168381963505517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.854,-0.186718,134.843,1.70202,0.0174726,-0.00223548,1.0,0.0174726,-3.680000000000003e-05,146.805,4.502020000000004e-09,1.080484800000001e-08,1.1320159151460624e-05,2.7168381963505517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.854,-0.186718,134.843,1.70202,0.0174726,-0.00223548,1.0,0.0174726,-3.680000000000003e-05,146.805,4.502020000000004e-09,1.080484800000001e-08,1.1320159151460624e-05,2.7168381963505517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.854,-0.186718,134.843,1.70202,0.0174726,-0.00223548,1.0,0.0174726,-3.680000000000003e-05,146.805,4.502020000000004e-09,1.080484800000001e-08,1.1320159151460624e-05,2.7168381963505517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.511,-87.5109,-0.114451,-0.00207828,0.000538583,0.0016817,1.0,0.000538583,-5.4428999999999936e-05,89.59389999999999,4.063755319249996e-09,9.753012766199988e-09,7.373740682742712e-06,1.7696977638582497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.511,-87.5109,-0.114451,-0.00207828,0.000538583,0.0016817,1.0,0.000538583,-5.4428999999999936e-05,89.59389999999999,4.063755319249996e-09,9.753012766199988e-09,7.373740682742712e-06,1.7696977638582497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.886,-112.886,-0.154172,0.00404076,0.00103906,0.00248214,1.0,0.00103906,-0.00011804999999999997,115.549,1.1367132874999997e-08,2.7281118899999994e-08,2.1222228296778408e-05,5.093334791226825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.886,-112.886,-0.154172,0.00404076,0.00103906,0.00248214,1.0,0.00103906,-0.00011804999999999997,115.549,1.1367132874999997e-08,2.7281118899999994e-08,2.1222228296778408e-05,5.093334791226825e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5872,27.5872,0.0380228,0.00338505,0.00127181,0.00166737,1.0,0.00127181,-0.00015996,30.71165,4.0938629449999995e-09,9.825271068000001e-09,7.258012107894213e-06,1.741922905894607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5872,27.5872,0.0380228,0.00338505,0.00127181,0.00166737,1.0,0.00127181,-0.00015996,30.71165,4.0938629449999995e-09,9.825271068000001e-09,7.258012107894213e-06,1.741922905894607e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.547,-22.7577,185.409,32.1497,-0.000259226,-0.00256002,1.0,-0.000259226,-2.3443999999999988e-05,191.3515,3.738370471666664e-09,8.972089131999994e-09,6.572732158854761e-06,1.5774557181251395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.547,-22.7577,185.409,32.1497,0.00286819,0.00387428,1.0,0.00286819,-0.0003648699999999998,191.3515,5.8182018170833294e-08,1.3963684360999992e-07,0.00011172964786057083,0.00026815115486111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.547,-22.7577,185.409,32.1497,-0.000259226,-0.00256002,1.0,-0.000259226,-2.3443999999999988e-05,191.3515,3.738370471666664e-09,8.972089131999994e-09,6.572732158854761e-06,1.5774557181251395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.547,-22.7577,185.409,32.1497,0.00286819,0.00387428,1.0,0.00286819,-0.0003648699999999998,191.3515,5.8182018170833294e-08,1.3963684360999992e-07,0.00011172964786057083,0.00026815115486111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.801,-79.6437,334.178,39.4975,0.00211343,0.00557541,1.0,0.00211343,-0.00021331999999999992,348.576,6.19651936e-08,1.4871646463999997e-07,0.0001204658892114,0.00028911813410534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.801,-79.6437,334.178,39.4975,-4.10375e-05,-0.00165505,1.0,-4.10375e-05,1.3199000000000007e-06,348.576,3.8340455200000024e-10,9.201709248000007e-10,4.1150084035498486e-06,9.87602016851962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.801,-79.6437,334.178,39.4975,-4.10375e-05,-0.00165505,1.0,-4.10375e-05,1.3199000000000007e-06,348.576,3.8340455200000024e-10,9.201709248000007e-10,4.1150084035498486e-06,9.87602016851962e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.801,-79.6437,334.178,39.4975,0.00211343,0.00557541,1.0,0.00211343,-0.00021331999999999992,348.576,6.19651936e-08,1.4871646463999997e-07,0.0001204658892114,0.00028911813410534
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-65.215,247.413,15.4035,1.29985e-05,-0.00109747,1.0,1.29985e-05,-4.909000000000007e-07,261.017,1.0677770441666682e-10,2.562664906000004e-10,4.91361741732744e-06,1.1792681801585836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-65.215,247.413,15.4035,1.29985e-05,-0.00109747,1.0,1.29985e-05,-4.909000000000007e-07,261.017,1.0677770441666682e-10,2.562664906000004e-10,4.91361741732744e-06,1.1792681801585836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-65.215,247.413,15.4035,0.00122571,0.00404641,1.0,0.00122571,-0.00011293000000000002,261.017,2.456387484166667e-08,5.895329962000001e-08,4.774125951726847e-05,0.00011457902283881999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.327,-65.215,247.413,15.4035,0.00122571,0.00404641,1.0,0.00122571,-0.00011293000000000002,261.017,2.456387484166667e-08,5.895329962000001e-08,4.774125951726847e-05,0.00011457902283881999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1779,-0.0553456,42.2281,9.00651,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.316,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1779,-0.0553456,42.2281,9.00651,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.316,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1779,-0.0553456,42.2281,9.00651,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.316,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1779,-0.0553456,42.2281,9.00651,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.316,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8458,-0.0427447,31.1401,6.66663,0.0169224,-0.112242,1.0,0.0169224,-0.00019920000000000007,47.3724,7.863818400000003e-09,1.8873164160000006e-08,9.410001404770034e-06,2.258400337144809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8458,-0.0427447,31.1401,6.66663,0.0169224,-0.112242,1.0,0.0169224,-0.00019920000000000007,47.3724,7.863818400000003e-09,1.8873164160000006e-08,9.410001404770034e-06,2.258400337144809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8458,-0.0427447,31.1401,6.66663,0.0169224,-0.112242,1.0,0.0169224,-0.00019920000000000007,47.3724,7.863818400000003e-09,1.8873164160000006e-08,9.410001404770034e-06,2.258400337144809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8458,-0.0427447,31.1401,6.66663,0.0169224,-0.112242,1.0,0.0169224,-0.00019920000000000007,47.3724,7.863818400000003e-09,1.8873164160000006e-08,9.410001404770034e-06,2.258400337144809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.201,-0.066927,48.0474,10.5915,0.0408099,-0.108633,1.0,0.0408099,-0.00031950000000000034,69.92975,1.861879593750002e-08,4.4685110250000055e-08,2.606251934487437e-05,6.255004642769852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.201,-0.066927,48.0474,10.5915,0.0408099,-0.108633,1.0,0.0408099,-0.00031950000000000034,69.92975,1.861879593750002e-08,4.4685110250000055e-08,2.606251934487437e-05,6.255004642769852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.201,-0.066927,48.0474,10.5915,0.0408099,-0.108633,1.0,0.0408099,-0.00031950000000000034,69.92975,1.861879593750002e-08,4.4685110250000055e-08,2.606251934487437e-05,6.255004642769852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.201,-0.066927,48.0474,10.5915,0.0408099,-0.108633,1.0,0.0408099,-0.00031950000000000034,69.92975,1.861879593750002e-08,4.4685110250000055e-08,2.606251934487437e-05,6.255004642769852e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6798,-0.0835122,57.2642,12.8108,0.0573949,-0.126278,1.0,0.0573949,-0.0004286000000000012,79.7324,2.8477755533333412e-08,6.83466132800002e-08,3.768929298243035e-05,9.045430315783277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6798,-0.0835122,57.2642,12.8108,0.0573949,-0.126278,1.0,0.0573949,-0.0004286000000000012,79.7324,2.8477755533333412e-08,6.83466132800002e-08,3.768929298243035e-05,9.045430315783277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6798,-0.0835122,57.2642,12.8108,0.0573949,-0.126278,1.0,0.0573949,-0.0004286000000000012,79.7324,2.8477755533333412e-08,6.83466132800002e-08,3.768929298243035e-05,9.045430315783277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.6798,-0.0835122,57.2642,12.8108,0.0573949,-0.126278,1.0,0.0573949,-0.0004286000000000012,79.7324,2.8477755533333412e-08,6.83466132800002e-08,3.768929298243035e-05,9.045430315783277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92813,-0.00730458,7.43344,2.75666,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.291915,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92813,-0.00730458,7.43344,2.75666,-0.0509298,-0.0684688,1.0,-0.0509298,0.00030120000000000147,9.291915,2.3322706650000114e-09,5.5974495960000265e-09,2.6662299809572475e-06,6.398951954297388e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-370,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09025,-0.00210092,1.99948,0.609277,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.19818,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
