ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.218,-0.372054,346.795,41.0632,0.000583512,-0.00104806,1.0,0.000583512,-0.002586148,458.22350000000006,9.87528156731667e-07,2.3700675761560003e-06,0.0006445503446353317,0.001546920827164556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.218,-0.372054,346.795,41.0632,0.000583512,-0.00104806,1.0,0.000583512,-0.002586148,458.22350000000006,9.87528156731667e-07,2.3700675761560003e-06,0.0006445503446353317,0.001546920827164556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.218,-0.372054,346.795,41.0632,0.000583512,-0.00104806,1.0,0.000583512,-0.002586148,458.22350000000006,9.87528156731667e-07,2.3700675761560003e-06,0.0006445503446353317,0.001546920827164556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.218,-0.372054,346.795,41.0632,0.000583512,-0.00104806,1.0,0.000583512,-0.002586148,458.22350000000006,9.87528156731667e-07,2.3700675761560003e-06,0.0006445503446353317,0.001546920827164556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.457,-0.184024,177.853,30.5467,0.0207494,-0.0161128,1.0,0.0207494,-0.002248199999999999,304.9305,5.712872917499997e-07,1.3710895001999992e-06,0.00036528502153505,0.0008766840517292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.457,-0.184024,177.853,30.5467,0.0207494,-0.0161128,1.0,0.0207494,-0.002248199999999999,304.9305,5.712872917499997e-07,1.3710895001999992e-06,0.00036528502153505,0.0008766840517292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.457,-0.184024,177.853,30.5467,0.0207494,-0.0161128,1.0,0.0207494,-0.002248199999999999,304.9305,5.712872917499997e-07,1.3710895001999992e-06,0.00036528502153505,0.0008766840517292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.457,-0.184024,177.853,30.5467,0.0207494,-0.0161128,1.0,0.0207494,-0.002248199999999999,304.9305,5.712872917499997e-07,1.3710895001999992e-06,0.00036528502153505,0.0008766840517292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8151,-0.0202717,19.387,4.09643,0.146157,-0.238324,0.0,0.146157,-0.0007889999999999842,74.49005,4.8977207874999016e-08,1.1754529889999763e-07,5.944942701979422e-05,0.0001426786248441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8151,-0.0202717,19.387,4.09643,0.146157,-0.238324,0.0,0.146157,-0.0007889999999999842,74.49005,4.8977207874999016e-08,1.1754529889999763e-07,5.944942701979422e-05,0.0001426786248441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8151,-0.0202717,19.387,4.09643,0.146157,-0.238324,0.0,0.146157,-0.0007889999999999842,74.49005,4.8977207874999016e-08,1.1754529889999763e-07,5.944942701979422e-05,0.0001426786248441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8151,-0.0202717,19.387,4.09643,0.146157,-0.238324,0.0,0.146157,-0.0007889999999999842,74.49005,4.8977207874999016e-08,1.1754529889999763e-07,5.944942701979422e-05,0.0001426786248441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4473,-0.0153323,14.1358,2.98368,0.104236,-0.225866,0.0,0.104236,-0.00021999999999999797,40.6758,7.457229999999931e-09,1.789735199999984e-08,1.7655806680223318e-05,4.237393603253601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4473,-0.0153323,14.1358,2.98368,0.104236,-0.225866,0.0,0.104236,-0.00021999999999999797,40.6758,7.457229999999931e-09,1.789735199999984e-08,1.7655806680223318e-05,4.237393603253601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4473,-0.0153323,14.1358,2.98368,0.104236,-0.225866,0.0,0.104236,-0.00021999999999999797,40.6758,7.457229999999931e-09,1.789735199999984e-08,1.7655806680223318e-05,4.237393603253601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4473,-0.0153323,14.1358,2.98368,0.104236,-0.225866,0.0,0.104236,-0.00021999999999999797,40.6758,7.457229999999931e-09,1.789735199999984e-08,1.7655806680223318e-05,4.237393603253601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45822,-0.00204582,2.33202,0.777504,0.0572255,-0.189087,0.0,0.0572255,-0.0004928000000000016,45.19031,1.8558153973333394e-08,4.4539569536000145e-08,1.9813340543598236e-05,4.755201730463581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45822,-0.00204582,2.33202,0.777504,0.0572255,-0.189087,0.0,0.0572255,-0.0004928000000000016,45.19031,1.8558153973333394e-08,4.4539569536000145e-08,1.9813340543598236e-05,4.755201730463581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45822,-0.00204582,2.33202,0.777504,0.0572255,-0.189087,0.0,0.0572255,-0.0004928000000000016,45.19031,1.8558153973333394e-08,4.4539569536000145e-08,1.9813340543598236e-05,4.755201730463581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.45822,-0.00204582,2.33202,0.777504,0.0572255,-0.189087,0.0,0.0572255,-0.0004928000000000016,45.19031,1.8558153973333394e-08,4.4539569536000145e-08,1.9813340543598236e-05,4.755201730463581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2369,-0.0178501,20.8179,7.81628,-0.0320684,-0.186152,1.0,-0.0320684,-0.0007761999999999977,110.63295,7.156107982499979e-08,1.717465915799995e-07,4.061501840770413e-05,9.747604417848948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2369,-0.0178501,20.8179,7.81628,-0.0320684,-0.186152,1.0,-0.0320684,-0.0007761999999999977,110.63295,7.156107982499979e-08,1.717465915799995e-07,4.061501840770413e-05,9.747604417848948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.204,-0.154599,127.792,-24.9444,0.0576528,0.0171065,1.0,0.0576528,-0.003321500000000005,215.9045,5.976056639583342e-07,1.4342535935000026e-06,0.0003895223269880584,0.0009348535848135999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.204,-0.154599,127.792,-24.9444,0.0576528,0.0171065,1.0,0.0576528,-0.003321500000000005,215.9045,5.976056639583342e-07,1.4342535935000026e-06,0.0003895223269880584,0.0009348535848135999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.59,-0.124387,103.436,-15.4945,0.100666,0.00833046,1.0,0.100666,-0.003485999999999989,203.46800000000002,5.910745399999982e-07,1.4185788959999957e-06,0.0003718128667196,0.0008923508801695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.59,-0.124387,103.436,-15.4945,0.100666,0.00833046,1.0,0.100666,-0.003485999999999989,203.46800000000002,5.910745399999982e-07,1.4185788959999957e-06,0.0003718128667196,0.0008923508801695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.59,-0.124387,103.436,-15.4945,0.100666,0.00833046,1.0,0.100666,-0.003485999999999989,203.46800000000002,5.910745399999982e-07,1.4185788959999957e-06,0.0003718128667196,0.0008923508801695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.59,-0.124387,103.436,-15.4945,0.100666,0.00833046,1.0,0.100666,-0.003485999999999989,203.46800000000002,5.910745399999982e-07,1.4185788959999957e-06,0.0003718128667196,0.0008923508801695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2261,-0.0395374,33.0341,-3.56614,0.183358,-0.00932444,1.0,0.183358,-0.0036690000000000056,129.25105000000002,3.951850853750007e-07,9.484442049000017e-07,0.000239646261356275,0.0005751510272923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2261,-0.0395374,33.0341,-3.56614,0.183358,-0.00932444,1.0,0.183358,-0.0036690000000000056,129.25105000000002,3.951850853750007e-07,9.484442049000017e-07,0.000239646261356275,0.0005751510272923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2261,-0.0395374,33.0341,-3.56614,0.183358,-0.00932444,1.0,0.183358,-0.0036690000000000056,129.25105000000002,3.951850853750007e-07,9.484442049000017e-07,0.000239646261356275,0.0005751510272923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.2261,-0.0395374,33.0341,-3.56614,0.183358,-0.00932444,1.0,0.183358,-0.0036690000000000056,129.25105000000002,3.951850853750007e-07,9.484442049000017e-07,0.000239646261356275,0.0005751510272923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20961,-0.00609481,5.20164,-0.287969,0.26515,-0.0499991,0.0,0.26515,-0.0018710000000000115,70.961305,1.1064050137916736e-07,2.655372033100016e-07,9.093987992053869e-05,0.00021825571179891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20961,-0.00609481,5.20164,-0.287969,0.26515,-0.0499991,0.0,0.26515,-0.0018710000000000115,70.961305,1.1064050137916736e-07,2.655372033100016e-07,9.093987992053869e-05,0.00021825571179891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20961,-0.00609481,5.20164,-0.287969,0.26515,-0.0499991,0.0,0.26515,-0.0018710000000000115,70.961305,1.1064050137916736e-07,2.655372033100016e-07,9.093987992053869e-05,0.00021825571179891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20961,-0.00609481,5.20164,-0.287969,0.26515,-0.0499991,0.0,0.26515,-0.0018710000000000115,70.961305,1.1064050137916736e-07,2.655372033100016e-07,9.093987992053869e-05,0.00021825571179891
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0036,16.0036,0.0149558,-0.00210875,-0.0272489,-0.00552742,0.0,-0.0272489,0.00036800000000000027,20.7494,6.363149333333338e-09,1.5271558400000014e-08,4.520705776354667e-06,1.0849693863251175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-10.8789,-0.00953165,0.000801267,-0.014033,-0.000211395,1.0,-0.014033,0.0002555000000000005,24.268,5.167061666666678e-09,1.2400948000000026e-08,3.276421324480679e-06,7.863411178753625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8789,-10.8789,-0.00953165,0.000801267,-0.014033,-0.000211395,1.0,-0.014033,0.0002555000000000005,24.268,5.167061666666678e-09,1.2400948000000026e-08,3.276421324480679e-06,7.863411178753625e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03289,-7.03289,-0.00613807,0.000382199,-0.0125778,0.00232656,0.0,-0.0125778,0.00017690000000000067,15.386095000000001,2.2681668379166753e-09,5.443600411000021e-09,1.3565544291967992e-06,3.2557306300723167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.03289,-7.03289,-0.00613807,0.000382199,-0.0125778,0.00232656,0.0,-0.0125778,0.00017690000000000067,15.386095000000001,2.2681668379166753e-09,5.443600411000021e-09,1.3565544291967992e-06,3.2557306300723167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84652,-8.84652,-0.0066041,3.85796e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.50796,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.84652,-8.84652,-0.0066041,3.85796e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.50796,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04057,-4.35935,6.75394,-0.176362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.404685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04057,-4.35935,6.75394,-0.176362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.404685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04057,-4.35935,6.75394,-0.176362,0.0043759,-0.0116516,1.0,0.0043759,-8.51799999999998e-05,13.404685,9.515092235833313e-10,2.283622136599995e-09,5.752578509357354e-07,1.3806188422457492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.04057,-4.35935,6.75394,-0.176362,0.0043759,-0.0116516,1.0,0.0043759,-8.51799999999998e-05,13.404685,9.515092235833313e-10,2.283622136599995e-09,5.752578509357354e-07,1.3806188422457492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95994,-0.93971,1.7073,-0.208373,0.0210777,0.0179326,0.0,0.0210777,8.230000000000043e-05,16.02937,1.0993476258333392e-09,2.6384343020000136e-09,1.0611675649560592e-06,2.5468021558945326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95994,-0.93971,1.7073,-0.208373,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.02937,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95994,-0.93971,1.7073,-0.208373,0.0210777,0.0179326,0.0,0.0210777,8.230000000000043e-05,16.02937,1.0993476258333392e-09,2.6384343020000136e-09,1.0611675649560592e-06,2.5468021558945326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95994,-0.93971,1.7073,-0.208373,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.02937,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1071,-2.98461,12.6195,-1.90714,-0.0373244,-0.00600254,1.0,-0.0373244,0.0005915000000000017,27.50365,1.3557007479166708e-08,3.2536817950000105e-08,8.090197618442236e-06,1.941647428426136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1071,-2.98461,12.6195,-1.90714,-0.0373244,-0.00600254,1.0,-0.0373244,0.0005915000000000017,27.50365,1.3557007479166708e-08,3.2536817950000105e-08,8.090197618442236e-06,1.941647428426136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1071,-2.98461,12.6195,-1.90714,0.0262841,0.0207641,1.0,0.0262841,-0.0001450999999999987,27.50365,3.325649679166637e-09,7.98155922999993e-09,3.424143229378665e-06,8.217943750508783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-760,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1071,-2.98461,12.6195,-1.90714,0.0262841,0.0207641,1.0,0.0262841,-0.0001450999999999987,27.50365,3.325649679166637e-09,7.98155922999993e-09,3.424143229378665e-06,8.217943750508783e-06
