ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6268,-12.1947,24.3498,-4.64913,0.00897157,0.00894614,1.0,0.00897157,0.0004608500000000005,21.7098,8.337467775000009e-09,2.0009922660000026e-08,3.6478476662159434e-06,8.754834398918265e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6268,-12.1947,24.3498,-4.64913,-0.0435217,-0.00882019,1.0,-0.0435217,-0.0008628000000000038,21.7098,1.560934620000007e-08,3.746243088000017e-08,3.955444818961363e-06,9.493067565507256e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.886,-0.507006,204.878,1.6799,0.122952,-0.0351706,1.0,0.122952,0.00317400000000001,112.19315,2.96750881750001e-07,7.122021162000024e-07,6.626402241869746e-05,0.0001590336538025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.886,-0.507006,204.878,1.6799,0.122952,-0.0351706,1.0,0.122952,0.00317400000000001,112.19315,2.96750881750001e-07,7.122021162000024e-07,6.626402241869746e-05,0.0001590336538025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.886,-0.507006,204.878,1.6799,0.122952,-0.0351706,1.0,0.122952,0.00317400000000001,112.19315,2.96750881750001e-07,7.122021162000024e-07,6.626402241869746e-05,0.0001590336538025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.886,-0.507006,204.878,1.6799,0.122952,-0.0351706,1.0,0.122952,0.00317400000000001,112.19315,2.96750881750001e-07,7.122021162000024e-07,6.626402241869746e-05,0.0001590336538025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.061,-0.424058,187.054,1.60573,0.0832759,-0.0256372,1.0,0.0832759,0.0021285000000000054,102.63745,1.8205317693750049e-07,4.369276246500011e-07,3.973277932646977e-05,9.535867038352757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.061,-0.424058,187.054,1.60573,0.0832759,-0.0256372,1.0,0.0832759,0.0021285000000000054,102.63745,1.8205317693750049e-07,4.369276246500011e-07,3.973277932646977e-05,9.535867038352757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.061,-0.424058,187.054,1.60573,0.0832759,-0.0256372,1.0,0.0832759,0.0021285000000000054,102.63745,1.8205317693750049e-07,4.369276246500011e-07,3.973277932646977e-05,9.535867038352757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.061,-0.424058,187.054,1.60573,0.0832759,-0.0256372,1.0,0.0832759,0.0021285000000000054,102.63745,1.8205317693750049e-07,4.369276246500011e-07,3.973277932646977e-05,9.535867038352757e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.258,-0.320815,157.25,1.55891,0.0557067,-0.0251972,1.0,0.0557067,0.0010458999999999954,91.27905000000001,7.955729866249968e-08,1.909375167899992e-07,1.6827194353977404e-05,4.038526644954578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.258,-0.320815,157.25,1.55891,0.0557067,-0.0251972,1.0,0.0557067,0.0010458999999999954,91.27905000000001,7.955729866249968e-08,1.909375167899992e-07,1.6827194353977404e-05,4.038526644954578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.258,-0.320815,157.25,1.55891,0.0557067,-0.0251972,1.0,0.0557067,0.0010458999999999954,91.27905000000001,7.955729866249968e-08,1.909375167899992e-07,1.6827194353977404e-05,4.038526644954578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.258,-0.320815,157.25,1.55891,0.0557067,-0.0251972,1.0,0.0557067,0.0010458999999999954,91.27905000000001,7.955729866249968e-08,1.909375167899992e-07,1.6827194353977404e-05,4.038526644954578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.24,-0.376733,195.228,2.14891,0.0174731,-0.00238527,1.0,0.0174731,0.00022729999999999972,141.78225,2.6855921187499975e-08,6.445421084999993e-08,9.131968893668966e-06,2.1916725344805522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.24,-0.376733,195.228,2.14891,0.0174731,-0.00238527,1.0,0.0174731,0.00022729999999999972,141.78225,2.6855921187499975e-08,6.445421084999993e-08,9.131968893668966e-06,2.1916725344805522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.24,-0.376733,195.228,2.14891,0.0174731,-0.00238527,1.0,0.0174731,0.00022729999999999972,141.78225,2.6855921187499975e-08,6.445421084999993e-08,9.131968893668966e-06,2.1916725344805522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.24,-0.376733,195.228,2.14891,0.0174731,-0.00238527,1.0,0.0174731,0.00022729999999999972,141.78225,2.6855921187499975e-08,6.445421084999993e-08,9.131968893668966e-06,2.1916725344805522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8577,-95.8575,-0.18747,-0.00353299,0.000666274,0.00179955,1.0,0.000666274,0.000256016,85.68805,1.828125984066667e-08,4.387502361760001e-08,5.294373169163091e-06,1.2706495605991402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8577,-95.8575,-0.18747,-0.00353299,0.000666274,0.00179955,1.0,0.000666274,0.000256016,85.68805,1.828125984066667e-08,4.387502361760001e-08,5.294373169163091e-06,1.2706495605991402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.288,-125.288,-0.252627,0.00255302,0.00132266,0.00263073,1.0,0.00132266,0.000547184,113.2225,5.1627950366666674e-08,1.2390708088000002e-07,1.5265384817375838e-05,3.663692356170201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.288,-125.288,-0.252627,0.00255302,0.00132266,0.00263073,1.0,0.00132266,0.000547184,113.2225,5.1627950366666674e-08,1.2390708088000002e-07,1.5265384817375838e-05,3.663692356170201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5815,42.5814,0.0917682,0.00821342,0.00164265,0.00167066,1.0,0.00164265,0.0007509190000000001,27.0985,1.6957315434583338e-08,4.0697557043000004e-08,4.928421420722019e-06,1.1828211409732811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5815,42.5814,0.0917682,0.00821342,0.00164265,0.00167066,1.0,0.00164265,0.0007509190000000001,27.0985,1.6957315434583338e-08,4.0697557043000004e-08,4.928421420722019e-06,1.1828211409732811e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.286,-21.7243,194.186,33.7222,-0.00019517,-0.00347423,1.0,-0.00019517,9.651199999999999e-05,189.214,1.5217851306666664e-08,3.6522843135999996e-08,5.023708897157259e-06,1.2056901353177397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.286,-21.7243,194.186,33.7222,0.00370691,0.00372146,1.0,0.00370691,0.00172076,189.214,2.7132656886666667e-07,6.511837652800001e-07,8.142808949852127e-05,0.00019542741479167998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.286,-21.7243,194.186,33.7222,-0.00019517,-0.00347423,1.0,-0.00019517,9.651199999999999e-05,189.214,1.5217851306666664e-08,3.6522843135999996e-08,5.023708897157259e-06,1.2056901353177397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.286,-21.7243,194.186,33.7222,0.00370691,0.00372146,1.0,0.00370691,0.00172076,189.214,2.7132656886666667e-07,6.511837652800001e-07,8.142808949852127e-05,0.00019542741479167998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.691,-78.5344,348.582,41.2391,0.00261021,0.00557121,1.0,0.00261021,0.0010083499999999999,346.7045,2.913329021458333e-07,6.9919896515e-07,8.790976549869301e-05,0.00021098343719135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.691,-78.5344,348.582,41.2391,-5.62426e-05,-0.00220018,1.0,-5.62426e-05,-4.7992e-06,346.7045,1.3865868636666668e-09,3.3278084727999997e-09,3.061609981968717e-06,7.3478639567249235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.691,-78.5344,348.582,41.2391,-5.62426e-05,-0.00220018,1.0,-5.62426e-05,-4.7992e-06,346.7045,1.3865868636666668e-09,3.3278084727999997e-09,3.061609981968717e-06,7.3478639567249235e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,359.691,-78.5344,348.582,41.2391,0.00261021,0.00557121,1.0,0.00261021,0.0010083499999999999,346.7045,2.913329021458333e-07,6.9919896515e-07,8.790976549869301e-05,0.00021098343719135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.57,-61.9798,270.043,16.7494,-6.9644e-06,-0.00137888,1.0,-6.9644e-06,1.69128e-05,255.8385,3.605787819e-09,8.653890765600001e-09,3.962508195681701e-06,9.510019669636073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.57,-61.9798,270.043,16.7494,-6.9644e-06,-0.00137888,1.0,-6.9644e-06,1.69128e-05,255.8385,3.605787819e-09,8.653890765600001e-09,3.962508195681701e-06,9.510019669636073e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.57,-61.9798,270.043,16.7494,0.00148496,0.00406494,1.0,0.00148496,0.000544435,255.8385,1.1607286145625002e-07,2.7857486749500003e-07,3.481519610643547e-05,8.355647065544495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.57,-61.9798,270.043,16.7494,0.00148496,0.00406494,1.0,0.00148496,0.000544435,255.8385,1.1607286145625002e-07,2.7857486749500003e-07,3.481519610643547e-05,8.355647065544495e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4705,-0.109017,57.1397,12.4034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.5659,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4705,-0.109017,57.1397,12.4034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.5659,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4705,-0.109017,57.1397,12.4034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.5659,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.4705,-0.109017,57.1397,12.4034,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.5659,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.8,-0.208751,105.048,24.2027,0.00979683,-0.0860834,1.0,0.00979683,0.0004519599999999995,62.36815,2.3489924228333308e-08,5.637581814799994e-08,5.74200246820004e-06,1.37808059236801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.8,-0.208751,105.048,24.2027,0.00979683,-0.0860834,1.0,0.00979683,0.0004519599999999995,62.36815,2.3489924228333308e-08,5.637581814799994e-08,5.74200246820004e-06,1.37808059236801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.8,-0.208751,105.048,24.2027,0.00979683,-0.0860834,1.0,0.00979683,0.0004519599999999995,62.36815,2.3489924228333308e-08,5.637581814799994e-08,5.74200246820004e-06,1.37808059236801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.8,-0.208751,105.048,24.2027,0.00979683,-0.0860834,1.0,0.00979683,0.0004519599999999995,62.36815,2.3489924228333308e-08,5.637581814799994e-08,5.74200246820004e-06,1.37808059236801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.397,-0.305593,148.428,34.5522,0.026088,-0.0809157,1.0,0.026088,0.0010155999999999984,85.3599,7.22429286999999e-08,1.7338302887999971e-07,1.663310570350355e-05,3.9919453688408526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.397,-0.305593,148.428,34.5522,0.026088,-0.0809157,1.0,0.026088,0.0010155999999999984,85.3599,7.22429286999999e-08,1.7338302887999971e-07,1.663310570350355e-05,3.9919453688408526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.397,-0.305593,148.428,34.5522,0.026088,-0.0809157,1.0,0.026088,0.0010155999999999984,85.3599,7.22429286999999e-08,1.7338302887999971e-07,1.663310570350355e-05,3.9919453688408526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.397,-0.305593,148.428,34.5522,0.026088,-0.0809157,1.0,0.026088,0.0010155999999999984,85.3599,7.22429286999999e-08,1.7338302887999971e-07,1.663310570350355e-05,3.9919453688408526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.352966,159.652,37.324,0.0368623,-0.0922371,1.0,0.0368623,0.0013606999999999994,90.6759,1.0281891427499995e-07,2.4676539425999994e-07,2.4097818605509482e-05,5.78347646532228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.352966,159.652,37.324,0.0368623,-0.0922371,1.0,0.0368623,0.0013606999999999994,90.6759,1.0281891427499995e-07,2.4676539425999994e-07,2.4097818605509482e-05,5.78347646532228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.352966,159.652,37.324,0.0368623,-0.0922371,1.0,0.0368623,0.0013606999999999994,90.6759,1.0281891427499995e-07,2.4676539425999994e-07,2.4097818605509482e-05,5.78347646532228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.957,-0.352966,159.652,37.324,0.0368623,-0.0922371,1.0,0.0368623,0.0013606999999999994,90.6759,1.0281891427499995e-07,2.4676539425999994e-07,2.4097818605509482e-05,5.78347646532228e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1499,-0.0184717,12.3315,4.56681,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.8354735,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1499,-0.0184717,12.3315,4.56681,-0.0498948,-0.0677658,1.0,-0.0498948,-0.0016232000000000052,6.8354735,9.246117154333362e-09,2.2190681170400074e-08,1.355421544408495e-06,3.2530117065803903e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-231,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.3594,-0.00371661,2.24578,0.72336,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.36911,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
