ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.127,-0.242482,293.081,34.6851,-0.000102025,-0.000623408,1.0,-0.000102025,-0.003542795,454.0815,1.3405980564937502e-06,3.2174353355850006e-06,0.0004424742158507938,0.001061938118061885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.127,-0.242482,293.081,34.6851,-0.000102025,-0.000623408,1.0,-0.000102025,-0.003542795,454.0815,1.3405980564937502e-06,3.2174353355850006e-06,0.0004424742158507938,0.001061938118061885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.127,-0.242482,293.081,34.6851,-0.000102025,-0.000623408,1.0,-0.000102025,-0.003542795,454.0815,1.3405980564937502e-06,3.2174353355850006e-06,0.0004424742158507938,0.001061938118061885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.127,-0.242482,293.081,34.6851,-0.000102025,-0.000623408,1.0,-0.000102025,-0.003542795,454.0815,1.3405980564937502e-06,3.2174353355850006e-06,0.0004424742158507938,0.001061938118061885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.583,-0.104686,130.705,22.2327,0.0188148,-0.0143306,1.0,0.0188148,-0.0030364000000000016,302.5855,7.656421768333338e-07,1.8375412244000012e-06,0.00024975220465693333,0.0005994052911943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.583,-0.104686,130.705,22.2327,0.0188148,-0.0143306,1.0,0.0188148,-0.0030364000000000016,302.5855,7.656421768333338e-07,1.8375412244000012e-06,0.00024975220465693333,0.0005994052911943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.583,-0.104686,130.705,22.2327,0.0188148,-0.0143306,1.0,0.0188148,-0.0030364000000000016,302.5855,7.656421768333338e-07,1.8375412244000012e-06,0.00024975220465693333,0.0005994052911943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.583,-0.104686,130.705,22.2327,0.0188148,-0.0143306,1.0,0.0188148,-0.0030364000000000016,302.5855,7.656421768333338e-07,1.8375412244000012e-06,0.00024975220465693333,0.0005994052911943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4148,-0.01055,13.1256,2.77033,0.104393,-0.174429,0.0,0.104393,-0.0010300000000000031,89.1779,7.65443641666669e-08,1.8370647400000057e-07,4.120330756775866e-05,9.888793816262067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4148,-0.01055,13.1256,2.77033,0.104393,-0.174429,0.0,0.104393,-0.0010300000000000031,89.1779,7.65443641666669e-08,1.8370647400000057e-07,4.120330756775866e-05,9.888793816262067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4148,-0.01055,13.1256,2.77033,0.104393,-0.174429,0.0,0.104393,-0.0010300000000000031,89.1779,7.65443641666669e-08,1.8370647400000057e-07,4.120330756775866e-05,9.888793816262067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4148,-0.01055,13.1256,2.77033,0.104393,-0.174429,0.0,0.104393,-0.0010300000000000031,89.1779,7.65443641666669e-08,1.8370647400000057e-07,4.120330756775866e-05,9.888793816262067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78456,-0.00718158,8.59552,1.81263,0.0735428,-0.164648,0.0,0.0735428,-0.0005783999999999928,50.88568,2.45268977599997e-08,5.886455462399927e-08,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78456,-0.00718158,8.59552,1.81263,0.0735428,-0.164648,0.0,0.0735428,-0.0005783999999999928,50.88568,2.45268977599997e-08,5.886455462399927e-08,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78456,-0.00718158,8.59552,1.81263,0.0735428,-0.164648,0.0,0.0735428,-0.0005783999999999928,50.88568,2.45268977599997e-08,5.886455462399927e-08,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.78456,-0.00718158,8.59552,1.81263,0.0735428,-0.164648,0.0,0.0735428,-0.0005783999999999928,50.88568,2.45268977599997e-08,5.886455462399927e-08,1.3121262926129906e-05,3.14910310227118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0358088,-0.132827,0.0,0.0358088,-0.000652799999999995,61.1765,3.328001599999975e-08,7.987203839999939e-08,1.4113038627143807e-05,3.387129270514516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0358088,-0.132827,0.0,0.0358088,-0.000652799999999995,61.1765,3.328001599999975e-08,7.987203839999939e-08,1.4113038627143807e-05,3.387129270514516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0358088,-0.132827,0.0,0.0358088,-0.000652799999999995,61.1765,3.328001599999975e-08,7.987203839999939e-08,1.4113038627143807e-05,3.387129270514516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0358088,-0.132827,0.0,0.0358088,-0.000652799999999995,61.1765,3.328001599999975e-08,7.987203839999939e-08,1.4113038627143807e-05,3.387129270514516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79809,-0.00104585,1.67135,0.663123,-0.0273405,-0.150435,0.0,-0.0273405,-0.0008567000000000019,115.986545,8.280472758458353e-08,1.987313462030005e-07,2.697722223210729e-05,6.474533335705744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79809,-0.00104585,1.67135,0.663123,-0.0273405,-0.150435,0.0,-0.0273405,-0.0008567000000000019,115.986545,8.280472758458353e-08,1.987313462030005e-07,2.697722223210729e-05,6.474533335705744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.937,-0.0856206,92.186,-18.0528,0.0531528,0.016197,1.0,0.0531528,-0.004692000000000002,216.608,8.469372800000002e-07,2.032649472000001e-06,0.00026871355201110004,0.0006449125248454999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.937,-0.0856206,92.186,-18.0528,0.0531528,0.016197,1.0,0.0531528,-0.004692000000000002,216.608,8.469372800000002e-07,2.032649472000001e-06,0.00026871355201110004,0.0006449125248454999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0707,-0.0543274,58.4009,-8.87033,0.0942503,0.00762256,1.0,0.0942503,-0.0049125,199.75885,8.177627921875e-07,1.96263070125e-06,0.0002535519634702875,0.00060852471234765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0707,-0.0543274,58.4009,-8.87033,0.0942503,0.00762256,1.0,0.0942503,-0.0049125,199.75885,8.177627921875e-07,1.96263070125e-06,0.0002535519634702875,0.00060852471234765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0707,-0.0543274,58.4009,-8.87033,0.0942503,0.00762256,1.0,0.0942503,-0.0049125,199.75885,8.177627921875e-07,1.96263070125e-06,0.0002535519634702875,0.00060852471234765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0707,-0.0543274,58.4009,-8.87033,0.0942503,0.00762256,1.0,0.0942503,-0.0049125,199.75885,8.177627921875e-07,1.96263070125e-06,0.0002535519634702875,0.00060852471234765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65811,-0.00699498,7.60163,-0.928304,0.146047,-0.00732174,0.0,0.146047,-0.004413,135.463555,4.981672235125001e-07,1.1956013364300003e-06,0.0001628557509888125,0.00039085380238593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65811,-0.00699498,7.60163,-0.928304,0.146047,-0.00732174,0.0,0.146047,-0.004413,135.463555,4.981672235125001e-07,1.1956013364300003e-06,0.0001628557509888125,0.00039085380238593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65811,-0.00699498,7.60163,-0.928304,0.146047,-0.00732174,0.0,0.146047,-0.004413,135.463555,4.981672235125001e-07,1.1956013364300003e-06,0.0001628557509888125,0.00039085380238593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.65811,-0.00699498,7.60163,-0.928304,0.146047,-0.00732174,0.0,0.146047,-0.004413,135.463555,4.981672235125001e-07,1.1956013364300003e-06,0.0001628557509888125,0.00039085380238593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19017,-0.0353112,0.0,0.19017,-0.0024099999999999955,87.46,1.75648833333333e-07,4.2155719999999924e-07,6.365495900904535e-05,0.000152771901618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19017,-0.0353112,0.0,0.19017,-0.0024099999999999955,87.46,1.75648833333333e-07,4.2155719999999924e-07,6.365495900904535e-05,0.000152771901618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19017,-0.0353112,0.0,0.19017,-0.0024099999999999955,87.46,1.75648833333333e-07,4.2155719999999924e-07,6.365495900904535e-05,0.000152771901618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.19017,-0.0353112,0.0,0.19017,-0.0024099999999999955,87.46,1.75648833333333e-07,4.2155719999999924e-07,6.365495900904535e-05,0.000152771901618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2904,19.2904,0.0151151,-0.00182949,-0.0211155,-0.00434668,0.0,-0.0211155,0.00029960000000000056,26.576750000000004,6.635328583333346e-09,1.5924788600000034e-08,3.15124635816299e-06,7.562991259591187e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68824,-1.68824,-0.00102451,0.000288054,-0.0114153,-0.000233331,0.0,-0.0114153,0.00032130000000000006,20.06542,5.372516205000001e-09,1.2894038892000002e-08,2.2595268346463737e-06,5.4228644031513105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.68824,-1.68824,-0.00102451,0.000288054,-0.0114153,-0.000233331,0.0,-0.0114153,0.00032130000000000006,20.06542,5.372516205000001e-09,1.2894038892000002e-08,2.2595268346463737e-06,5.4228644031513105e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00733,-2.00733,-0.00130935,6.97867e-05,-0.00984254,0.00155375,0.0,-0.00984254,0.00015175999999999905,13.460515,1.7023064636666557e-09,4.085535512799974e-09,9.200089080593005e-07,2.2080213793423165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.00733,-2.00733,-0.00130935,6.97867e-05,-0.00984254,0.00155375,0.0,-0.00984254,0.00015175999999999905,13.460515,1.7023064636666557e-09,4.085535512799974e-09,9.200089080593005e-07,2.2080213793423165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71871,-4.71871,-0.00252834,-3.2088e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.453354999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.71871,-4.71871,-0.00252834,-3.2088e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.453354999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09531,-0.797416,5.03081,-0.131345,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.878955000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09531,-0.797416,5.03081,-0.131345,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.878955000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09531,-0.797416,5.03081,-0.131345,0.00346886,-0.00948574,0.0,0.00346886,-0.00010049000000000039,12.878955000000001,1.0785051566250044e-09,2.5884123759000107e-09,3.887601528791078e-07,9.330243669098512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09531,-0.797416,5.03081,-0.131345,0.00346886,-0.00948574,0.0,0.00346886,-0.00010049000000000039,12.878955000000001,1.0785051566250044e-09,2.5884123759000107e-09,3.887601528791078e-07,9.330243669098512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.917214,-0.0006094,0.91045,-0.111178,0.0155366,0.0137108,0.0,0.0155366,0.0001678999999999986,18.133957000000002,2.537242816916646e-09,6.08938276059995e-09,7.353583986139763e-07,1.7648601566735328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.917214,-0.0006094,0.91045,-0.111178,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.133957000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.917214,-0.0006094,0.91045,-0.111178,0.0155366,0.0137108,0.0,0.0155366,0.0001678999999999986,18.133957000000002,2.537242816916646e-09,6.08938276059995e-09,7.353583986139763e-07,1.7648601566735328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.917214,-0.0006094,0.91045,-0.111178,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.133957000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86674,-0.00506645,7.77529,-1.19601,-0.0297644,-0.00492639,0.0,-0.0297644,0.0004258999999999999,25.93747,9.205640394166665e-09,2.2093536946e-08,5.500317340755485e-06,1.320076161781315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86674,-0.00506645,7.77529,-1.19601,-0.0297644,-0.00492639,0.0,-0.0297644,0.0004258999999999999,25.93747,9.205640394166665e-09,2.2093536946e-08,5.500317340755485e-06,1.320076161781315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86674,-0.00506645,7.77529,-1.19601,0.0235537,0.0193579,1.0,0.0235537,-0.00046359999999999804,25.93747,1.0020509243333292e-08,2.4049222183999902e-08,2.406556024164828e-06,5.775734457995593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-416,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86674,-0.00506645,7.77529,-1.19601,0.0235537,0.0193579,1.0,0.0235537,-0.00046359999999999804,25.93747,1.0020509243333292e-08,2.4049222183999902e-08,2.406556024164828e-06,5.775734457995593e-06
