ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.526,-0.657797,423.552,50.2797,0.00147155,-0.00167083,1.0,0.00147155,-0.00165922,500.61350000000004,6.921899428916669e-07,1.6612558629400002e-06,0.0005728199267716916,0.00137476782428404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.526,-0.657797,423.552,50.2797,0.00147155,-0.00167083,1.0,0.00147155,-0.00165922,500.61350000000004,6.921899428916669e-07,1.6612558629400002e-06,0.0005728199267716916,0.00137476782428404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.526,-0.657797,423.552,50.2797,0.00147155,-0.00167083,1.0,0.00147155,-0.00165922,500.61350000000004,6.921899428916669e-07,1.6612558629400002e-06,0.0005728199267716916,0.00137476782428404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,426.526,-0.657797,423.552,50.2797,0.00147155,-0.00167083,1.0,0.00147155,-0.00165922,500.61350000000004,6.921899428916669e-07,1.6612558629400002e-06,0.0005728199267716916,0.00137476782428404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.845,-0.402259,268.802,46.7974,0.0214515,-0.0168267,1.0,0.0214515,-0.0014677000000000023,354.746,4.3388392016666733e-07,1.0413214084000018e-06,0.00032404862495726667,0.0007777166999316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.845,-0.402259,268.802,46.7974,0.0214515,-0.0168267,1.0,0.0214515,-0.0014677000000000023,354.746,4.3388392016666733e-07,1.0413214084000018e-06,0.00032404862495726667,0.0007777166999316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.845,-0.402259,268.802,46.7974,0.0214515,-0.0168267,1.0,0.0214515,-0.0014677000000000023,354.746,4.3388392016666733e-07,1.0413214084000018e-06,0.00032404862495726667,0.0007777166999316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.845,-0.402259,268.802,46.7974,0.0214515,-0.0168267,1.0,0.0214515,-0.0014677000000000023,354.746,4.3388392016666733e-07,1.0413214084000018e-06,0.00032404862495726667,0.0007777166999316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8859,-0.0506679,33.1404,7.06905,0.13021,-0.214967,0.0,0.13021,-0.0009290000000000131,84.30345,6.526492087500093e-08,1.5663581010000222e-07,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8859,-0.0506679,33.1404,7.06905,0.13021,-0.214967,0.0,0.13021,-0.0009290000000000131,84.30345,6.526492087500093e-08,1.5663581010000222e-07,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8859,-0.0506679,33.1404,7.06905,0.13021,-0.214967,0.0,0.13021,-0.0009290000000000131,84.30345,6.526492087500093e-08,1.5663581010000222e-07,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8859,-0.0506679,33.1404,7.06905,0.13021,-0.214967,0.0,0.13021,-0.0009290000000000131,84.30345,6.526492087500093e-08,1.5663581010000222e-07,5.304132285654421e-05,0.0001272991748537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3412,-0.0377012,23.8148,5.03439,0.0937568,-0.205728,0.0,0.0937568,-0.0003101999999999966,47.6296,1.2312251599999865e-08,2.9549403839999677e-08,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3412,-0.0377012,23.8148,5.03439,0.0937568,-0.205728,0.0,0.0937568,-0.0003101999999999966,47.6296,1.2312251599999865e-08,2.9549403839999677e-08,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3412,-0.0377012,23.8148,5.03439,0.0937568,-0.205728,0.0,0.0937568,-0.0003101999999999966,47.6296,1.2312251599999865e-08,2.9549403839999677e-08,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3412,-0.0377012,23.8148,5.03439,0.0937568,-0.205728,0.0,0.0937568,-0.0003101999999999966,47.6296,1.2312251599999865e-08,2.9549403839999677e-08,1.6244682773912487e-05,3.898723865739e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2125,-0.0190549,14.4667,4.70446,0.0493725,-0.170441,0.0,0.0493725,-0.0005807999999999994,54.412150000000004,2.633548059999998e-08,6.320515343999993e-08,1.790278640592016e-05,4.2966687374208444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2125,-0.0190549,14.4667,4.70446,0.0493725,-0.170441,0.0,0.0493725,-0.0005807999999999994,54.412150000000004,2.633548059999998e-08,6.320515343999993e-08,1.790278640592016e-05,4.2966687374208444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2125,-0.0190549,14.4667,4.70446,0.0493725,-0.170441,0.0,0.0493725,-0.0005807999999999994,54.412150000000004,2.633548059999998e-08,6.320515343999993e-08,1.790278640592016e-05,4.2966687374208444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2125,-0.0190549,14.4667,4.70446,0.0493725,-0.170441,0.0,0.0493725,-0.0005807999999999994,54.412150000000004,2.633548059999998e-08,6.320515343999993e-08,1.790278640592016e-05,4.2966687374208444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5475,-0.114927,89.6011,33.1807,-0.0309536,-0.180017,1.0,-0.0309536,-0.0005718000000000008,149.94375,7.14481968750001e-08,1.7147567250000023e-07,3.5623291567091855e-05,8.549589976102023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5475,-0.114927,89.6011,33.1807,-0.0309536,-0.180017,1.0,-0.0309536,-0.0005718000000000008,149.94375,7.14481968750001e-08,1.7147567250000023e-07,3.5623291567091855e-05,8.549589976102023e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.622,-0.317299,181.206,-35.348,0.058933,0.0171346,1.0,0.058933,-0.0020289,246.192,4.162491240000001e-07,9.989978976000002e-07,0.00034667968672200003,0.0008320312481653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.622,-0.317299,181.206,-35.348,0.058933,0.0171346,1.0,0.058933,-0.0020289,246.192,4.162491240000001e-07,9.989978976000002e-07,0.00034667968672200003,0.0008320312481653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.743,-0.30518,175.829,-26.0085,0.101685,0.00827719,1.0,0.101685,-0.002125000000000002,243.195,4.3065781250000034e-07,1.033578750000001e-06,0.0003297947661312,0.0007915074387494999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.743,-0.30518,175.829,-26.0085,0.101685,0.00827719,1.0,0.101685,-0.002125000000000002,243.195,4.3065781250000034e-07,1.033578750000001e-06,0.0003297947661312,0.0007915074387494999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.743,-0.30518,175.829,-26.0085,0.101685,0.00827719,1.0,0.101685,-0.002125000000000002,243.195,4.3065781250000034e-07,1.033578750000001e-06,0.0003297947661312,0.0007915074387494999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.743,-0.30518,175.829,-26.0085,0.101685,0.00827719,1.0,0.101685,-0.002125000000000002,243.195,4.3065781250000034e-07,1.033578750000001e-06,0.0003297947661312,0.0007915074387494999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-0.174226,101.155,-10.4459,0.178132,-0.00917534,1.0,0.178132,-0.0022799999999999765,166.6615,3.166568499999967e-07,7.599764399999921e-07,0.0002118755345287,0.0005085012828976999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-0.174226,101.155,-10.4459,0.178132,-0.00917534,1.0,0.178132,-0.0022799999999999765,166.6615,3.166568499999967e-07,7.599764399999921e-07,0.0002118755345287,0.0005085012828976999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-0.174226,101.155,-10.4459,0.178132,-0.00917534,1.0,0.178132,-0.0022799999999999765,166.6615,3.166568499999967e-07,7.599764399999921e-07,0.0002118755345287,0.0005085012828976999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-0.174226,101.155,-10.4459,0.178132,-0.00917534,1.0,0.178132,-0.0022799999999999765,166.6615,3.166568499999967e-07,7.599764399999921e-07,0.0002118755345287,0.0005085012828976999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4567,-0.0413059,24.4245,-1.25341,0.239651,-0.0449201,0.0,0.239651,-0.002139000000000002,83.92535000000001,1.4959693637500017e-07,3.5903264730000036e-07,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4567,-0.0413059,24.4245,-1.25341,0.239651,-0.0449201,0.0,0.239651,-0.002139000000000002,83.92535000000001,1.4959693637500017e-07,3.5903264730000036e-07,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4567,-0.0413059,24.4245,-1.25341,0.239651,-0.0449201,0.0,0.239651,-0.002139000000000002,83.92535000000001,1.4959693637500017e-07,3.5903264730000036e-07,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4567,-0.0413059,24.4245,-1.25341,0.239651,-0.0449201,0.0,0.239651,-0.002139000000000002,83.92535000000001,1.4959693637500017e-07,3.5903264730000036e-07,8.131654145413568e-05,0.0001951596994816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1491,16.1491,0.0224807,-0.00411702,-0.0260755,-0.00528227,1.0,-0.0260755,0.0002805999999999989,22.2509,5.2030021166666464e-09,1.2487205079999951e-08,4.039671391721331e-06,9.69521134013118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2482,-23.2482,-0.029104,0.00219289,-0.0136072,-0.000172362,1.0,-0.0136072,0.0001749000000000004,29.97515,4.368878112500011e-09,1.0485307470000025e-08,2.905562070992756e-06,6.973348970382633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2482,-23.2482,-0.029104,0.00219289,-0.0136072,-0.000172362,1.0,-0.0136072,0.0001749000000000004,29.97515,4.368878112500011e-09,1.0485307470000025e-08,2.905562070992756e-06,6.973348970382633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9306,-13.9306,-0.0170057,0.00109776,-0.0119325,0.00209351,1.0,-0.0119325,0.0001387999999999997,18.5581,2.146553566666662e-09,5.151728559999988e-09,1.1949420497734655e-06,2.867860919456317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9306,-13.9306,-0.0170057,0.00109776,-0.0119325,0.00209351,1.0,-0.0119325,0.0001387999999999997,18.5581,2.146553566666662e-09,5.151728559999988e-09,1.1949420497734655e-06,2.867860919456317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9972,-13.9971,-0.0156031,0.000288588,0.000257054,0.000170468,0.0,0.000257054,0.0,16.72525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9972,-13.9971,-0.0156031,0.000288588,0.000257054,0.000170468,0.0,0.000257054,0.0,16.72525,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6777,-8.12671,9.72539,-0.312087,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.681000000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6777,-8.12671,9.72539,-0.312087,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.681000000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6777,-8.12671,9.72539,-0.312087,0.00421536,-0.0111729,1.0,0.00421536,-5.4620000000000016e-05,15.681000000000001,7.137468500000003e-10,1.7129924400000008e-09,5.071707914056934e-07,1.2172098993736512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6777,-8.12671,9.72539,-0.312087,0.00421536,-0.0111729,1.0,0.00421536,-5.4620000000000016e-05,15.681000000000001,7.137468500000003e-10,1.7129924400000008e-09,5.071707914056934e-07,1.2172098993736512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0989,-3.52526,10.4667,-1.09851,0.0195754,0.0169138,1.0,0.0195754,8.570000000000105e-05,21.08335,1.5057025791666854e-09,3.6136861900000438e-09,9.55561596489934e-07,2.293347831575833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0989,-3.52526,10.4667,-1.09851,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.08335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0989,-3.52526,10.4667,-1.09851,0.0195754,0.0169138,1.0,0.0195754,8.570000000000105e-05,21.08335,1.5057025791666854e-09,3.6136861900000438e-09,9.55561596489934e-07,2.293347831575833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0989,-3.52526,10.4667,-1.09851,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.08335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6804,-11.4277,22.7489,-3.37243,-0.0357203,-0.00575446,1.0,-0.0357203,0.0004009999999999986,33.68255,1.1255585458333295e-08,2.7013405099999904e-08,7.130241616479326e-06,1.7112579879550344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6804,-11.4277,22.7489,-3.37243,-0.0357203,-0.00575446,1.0,-0.0357203,0.0004009999999999986,33.68255,1.1255585458333295e-08,2.7013405099999904e-08,7.130241616479326e-06,1.7112579879550344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6804,-11.4277,22.7489,-3.37243,0.025657,0.0206559,1.0,0.025657,-3.780000000000103e-05,33.68255,1.0610003250000288e-09,2.5464007800000695e-09,3.123978395526998e-06,7.497548149264791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-620,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6804,-11.4277,22.7489,-3.37243,0.025657,0.0206559,1.0,0.025657,-3.780000000000103e-05,33.68255,1.0610003250000288e-09,2.5464007800000695e-09,3.123978395526998e-06,7.497548149264791e-06
