ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5829,-11.1824,24.7676,-4.72587,0.00897398,0.00906578,1.0,0.00897398,0.00032603999999999966,22.23435,6.041072894999994e-09,1.4498574947999984e-08,3.864676598385112e-06,9.275223836124264e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5829,-11.1824,24.7676,-4.72587,-0.0466707,-0.00942924,1.0,-0.0466707,-0.0010006000000000043,22.23435,1.853974217500008e-08,4.4495381220000186e-08,4.472875894969695e-06,1.0734902147927257e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.434,-0.598757,225.426,1.7716,0.127832,-0.0365026,1.0,0.127832,0.0031189999999999968,126.6515,3.29188357083333e-07,7.900520569999993e-07,7.667317547723913e-05,0.00018401562114210001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.434,-0.598757,225.426,1.7716,0.127832,-0.0365026,1.0,0.127832,0.0031189999999999968,126.6515,3.29188357083333e-07,7.900520569999993e-07,7.667317547723913e-05,0.00018401562114210001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.434,-0.598757,225.426,1.7716,0.127832,-0.0365026,1.0,0.127832,0.0031189999999999968,126.6515,3.29188357083333e-07,7.900520569999993e-07,7.667317547723913e-05,0.00018401562114210001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.434,-0.598757,225.426,1.7716,0.127832,-0.0365026,1.0,0.127832,0.0031189999999999968,126.6515,3.29188357083333e-07,7.900520569999993e-07,7.667317547723913e-05,0.00018401562114210001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.026,-0.500514,206.019,1.69215,0.0863113,-0.0264932,1.0,0.0863113,0.0020459999999999923,115.05955,1.9617653274999928e-07,4.708236785999982e-07,4.594076705501144e-05,0.000110257840931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.026,-0.500514,206.019,1.69215,0.0863113,-0.0264932,1.0,0.0863113,0.0020459999999999923,115.05955,1.9617653274999928e-07,4.708236785999982e-07,4.594076705501144e-05,0.000110257840931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.026,-0.500514,206.019,1.69215,0.0863113,-0.0264932,1.0,0.0863113,0.0020459999999999923,115.05955,1.9617653274999928e-07,4.708236785999982e-07,4.594076705501144e-05,0.000110257840931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.026,-0.500514,206.019,1.69215,0.0863113,-0.0264932,1.0,0.0863113,0.0020459999999999923,115.05955,1.9617653274999928e-07,4.708236785999982e-07,4.594076705501144e-05,0.000110257840931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.378085,173.147,1.63066,0.061321,-0.0275746,1.0,0.061321,0.0011931000000000025,100.9917,1.0041099772500021e-07,2.4098639454000054e-07,1.9355491762885736e-05,4.645318023092577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.378085,173.147,1.63066,0.061321,-0.0275746,1.0,0.061321,0.0011931000000000025,100.9917,1.0041099772500021e-07,2.4098639454000054e-07,1.9355491762885736e-05,4.645318023092577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.378085,173.147,1.63066,0.061321,-0.0275746,1.0,0.061321,0.0011931000000000025,100.9917,1.0041099772500021e-07,2.4098639454000054e-07,1.9355491762885736e-05,4.645318023092577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.155,-0.378085,173.147,1.63066,0.061321,-0.0275746,1.0,0.061321,0.0011931000000000025,100.9917,1.0041099772500021e-07,2.4098639454000054e-07,1.9355491762885736e-05,4.645318023092577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.865,-0.424931,206.852,2.20943,0.0174443,-0.00241154,1.0,0.0174443,0.00013939999999999786,151.9287,1.764905064999973e-08,4.235772155999935e-08,9.706930699743968e-06,2.329663367938552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.865,-0.424931,206.852,2.20943,0.0174443,-0.00241154,1.0,0.0174443,0.00013939999999999786,151.9287,1.764905064999973e-08,4.235772155999935e-08,9.706930699743968e-06,2.329663367938552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.865,-0.424931,206.852,2.20943,0.0174443,-0.00241154,1.0,0.0174443,0.00013939999999999786,151.9287,1.764905064999973e-08,4.235772155999935e-08,9.706930699743968e-06,2.329663367938552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.865,-0.424931,206.852,2.20943,0.0174443,-0.00241154,1.0,0.0174443,0.00013939999999999786,151.9287,1.764905064999973e-08,4.235772155999935e-08,9.706930699743968e-06,2.329663367938552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5716,-96.5714,-0.202893,-0.00372011,0.000694215,0.00182882,1.0,0.000694215,0.00025527899999999997,87.13759999999999,1.8536999491999996e-08,4.4488798780799984e-08,5.8914446341600926e-06,1.41394671219842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5716,-96.5714,-0.202893,-0.00372011,0.000694215,0.00182882,1.0,0.000694215,0.00025527899999999997,87.13759999999999,1.8536999491999996e-08,4.4488798780799984e-08,5.8914446341600926e-06,1.41394671219842e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.466,-126.465,-0.273549,0.00227077,0.00138384,0.00267305,1.0,0.00138384,0.0005537829999999999,114.6885,5.292711799624999e-08,1.2702508319099997e-07,1.697261827128442e-05,4.073428385108262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.466,-126.465,-0.273549,0.00227077,0.00138384,0.00267305,1.0,0.00138384,0.0005537829999999999,114.6885,5.292711799624999e-08,1.2702508319099997e-07,1.697261827128442e-05,4.073428385108262e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4946,47.4945,0.109686,0.00927009,0.00172562,0.00168355,1.0,0.00172562,0.0007525699999999999,31.68625,1.9871767635416667e-08,4.7692242325e-08,5.5909582672344365e-06,1.3418299841362613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4946,47.4945,0.109686,0.00927009,0.00172562,0.00168355,1.0,0.00172562,0.0007525699999999999,31.68625,1.9871767635416667e-08,4.7692242325e-08,5.5909582672344365e-06,1.3418299841362613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.292,-19.7004,195.389,33.9436,-0.00020461,-0.00366653,1.0,-0.00020461,9.310700000000002e-05,190.248,1.4761183780000003e-08,3.5426841072000007e-08,5.474215221003924e-06,1.3138116530409395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.292,-19.7004,195.389,33.9436,0.00388984,0.00370618,1.0,0.00388984,0.00171425,190.248,2.71777195e-07,6.52265268e-07,9.021700179026293e-05,0.0002165208042905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.292,-19.7004,195.389,33.9436,-0.00020461,-0.00366653,1.0,-0.00020461,9.310700000000002e-05,190.248,1.4761183780000003e-08,3.5426841072000007e-08,5.474215221003924e-06,1.3138116530409395e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.292,-19.7004,195.389,33.9436,0.00388984,0.00370618,1.0,0.00388984,0.00171425,190.248,2.71777195e-07,6.52265268e-07,9.021700179026293e-05,0.0002165208042905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.35,-76.6724,350.676,41.4966,0.00271545,0.00557994,1.0,0.00271545,0.00100417,348.471,2.91603436725e-07,6.998482481400001e-07,9.734699125672216e-05,0.00023363277900904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.35,-76.6724,350.676,41.4966,-7.07673e-05,-0.00231303,1.0,-7.07673e-05,-1.78224e-05,348.471,5.175491292000001e-09,1.2421179100800001e-08,3.3186335684627172e-06,7.964720564310522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.35,-76.6724,350.676,41.4966,-7.07673e-05,-0.00231303,1.0,-7.07673e-05,-1.78224e-05,348.471,5.175491292000001e-09,1.2421179100800001e-08,3.3186335684627172e-06,7.964720564310522e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.35,-76.6724,350.676,41.4966,0.00271545,0.00557994,1.0,0.00271545,0.00100417,348.471,2.91603436725e-07,6.998482481400001e-07,9.734699125672216e-05,0.00023363277900904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.529,-60.0641,273.498,16.9604,-2.19417e-05,-0.00143802,1.0,-2.19417e-05,-7.0005e-06,259.7075,1.515068628125e-09,3.6361647075e-09,4.171129858250528e-06,1.0010711659801251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.529,-60.0641,273.498,16.9604,-2.19417e-05,-0.00143802,1.0,-2.19417e-05,-7.0005e-06,259.7075,1.515068628125e-09,3.6361647075e-09,4.171129858250528e-06,1.0010711659801251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.529,-60.0641,273.498,16.9604,0.00154161,0.00407249,1.0,0.00154161,0.0005358399999999999,259.7075,1.1596805566666665e-07,2.783233335999999e-07,3.857215024967884e-05,9.257316059922897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,280.529,-60.0641,273.498,16.9604,0.00154161,0.00407249,1.0,0.00154161,0.0005358399999999999,259.7075,1.1596805566666665e-07,2.783233335999999e-07,3.857215024967884e-05,9.257316059922897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6283,-0.12275,60.216,13.1173,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.8715,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6283,-0.12275,60.216,13.1173,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.8715,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6283,-0.12275,60.216,13.1173,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.8715,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6283,-0.12275,60.216,13.1173,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.8715,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.27,-0.255036,120.088,27.8265,0.0123658,-0.0951139,1.0,0.0123658,0.0006142000000000005,71.1599,3.64220088166667e-08,8.741282116000008e-08,6.677343267782539e-06,1.6025623842678094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.27,-0.255036,120.088,27.8265,0.0123658,-0.0951139,1.0,0.0123658,0.0006142000000000005,71.1599,3.64220088166667e-08,8.741282116000008e-08,6.677343267782539e-06,1.6025623842678094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.27,-0.255036,120.088,27.8265,0.0123658,-0.0951139,1.0,0.0123658,0.0006142000000000005,71.1599,3.64220088166667e-08,8.741282116000008e-08,6.677343267782539e-06,1.6025623842678094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.27,-0.255036,120.088,27.8265,0.0123658,-0.0951139,1.0,0.0123658,0.0006142000000000005,71.1599,3.64220088166667e-08,8.741282116000008e-08,6.677343267782539e-06,1.6025623842678094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.597,-0.371184,168.065,39.292,0.0310013,-0.0900571,1.0,0.0310013,0.001056999999999999,96.8715,8.53276462499999e-08,2.0478635099999978e-07,1.910821312555772e-05,4.5859711501338534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.597,-0.371184,168.065,39.292,0.0310013,-0.0900571,1.0,0.0310013,0.001056999999999999,96.8715,8.53276462499999e-08,2.0478635099999978e-07,1.910821312555772e-05,4.5859711501338534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.597,-0.371184,168.065,39.292,0.0310013,-0.0900571,1.0,0.0310013,0.001056999999999999,96.8715,8.53276462499999e-08,2.0478635099999978e-07,1.910821312555772e-05,4.5859711501338534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.597,-0.371184,168.065,39.292,0.0310013,-0.0900571,1.0,0.0310013,0.001056999999999999,96.8715,8.53276462499999e-08,2.0478635099999978e-07,1.910821312555772e-05,4.5859711501338534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.571,-0.424458,178.721,41.9162,0.043743,-0.103492,1.0,0.043743,0.0014193999999999943,102.0094,1.2066011863333284e-07,2.8958428471999887e-07,2.761493625241783e-05,6.627584700580277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.571,-0.424458,178.721,41.9162,0.043743,-0.103492,1.0,0.043743,0.0014193999999999943,102.0094,1.2066011863333284e-07,2.8958428471999887e-07,2.761493625241783e-05,6.627584700580277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.571,-0.424458,178.721,41.9162,0.043743,-0.103492,1.0,0.043743,0.0014193999999999943,102.0094,1.2066011863333284e-07,2.8958428471999887e-07,2.761493625241783e-05,6.627584700580277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.571,-0.424458,178.721,41.9162,0.043743,-0.103492,1.0,0.043743,0.0014193999999999943,102.0094,1.2066011863333284e-07,2.8958428471999887e-07,2.761493625241783e-05,6.627584700580277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9339,-0.0225671,14.0041,5.18695,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.571439999999999,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9339,-0.0225671,14.0041,5.18695,-0.0503876,-0.0686622,1.0,-0.0503876,-0.0015439000000000008,8.571439999999999,1.1027871846666671e-08,2.646689243200001e-08,1.7254808407507041e-06,4.141154017801689e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-263,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.59429,-0.00441269,2.46803,0.799476,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.6699135,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
