ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.493,-0.0318978,124.622,14.7612,-0.00138911,0.000133307,1.0,-0.00138911,-0.00486206,361.65650000000005,1.4653296686583333e-06,3.5167912047800002e-06,0.00017586109992745835,0.00042206663982688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.493,-0.0318978,124.622,14.7612,-0.00138911,0.000133307,1.0,-0.00138911,-0.00486206,361.65650000000005,1.4653296686583333e-06,3.5167912047800002e-06,0.00017586109992745835,0.00042206663982688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.493,-0.0318978,124.622,14.7612,-0.00138911,0.000133307,1.0,-0.00138911,-0.00486206,361.65650000000005,1.4653296686583333e-06,3.5167912047800002e-06,0.00017586109992745835,0.00042206663982688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.493,-0.0318978,124.622,14.7612,-0.00138911,0.000133307,1.0,-0.00138911,-0.00486206,361.65650000000005,1.4653296686583333e-06,3.5167912047800002e-06,0.00017586109992745835,0.00042206663982688
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-0.00525322,20.6945,3.09348,0.00883787,-0.00701931,0.0,0.00883787,-0.00352973,239.3542,7.040464169716667e-07,1.689711400732e-06,9.680576851911851e-05,0.000232333844442232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-0.00525322,20.6945,3.09348,0.00883787,-0.00701931,0.0,0.00883787,-0.00352973,239.3542,7.040464169716667e-07,1.689711400732e-06,9.680576851911851e-05,0.000232333844442232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-0.00525322,20.6945,3.09348,0.00883787,-0.00701931,0.0,0.00883787,-0.00352973,239.3542,7.040464169716667e-07,1.689711400732e-06,9.680576851911851e-05,0.000232333844442232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-0.00525322,20.6945,3.09348,0.00883787,-0.00701931,0.0,0.00883787,-0.00352973,239.3542,7.040464169716667e-07,1.689711400732e-06,9.680576851911851e-05,0.000232333844442232
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0428743,-0.073943,0.0,0.0428743,-0.0012932000000000013,75.6895,8.156805116666675e-08,1.9576332280000018e-07,1.4670494200926112e-05,3.5209186082222684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0428743,-0.073943,0.0,0.0428743,-0.0012932000000000013,75.6895,8.156805116666675e-08,1.9576332280000018e-07,1.4670494200926112e-05,3.5209186082222684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0428743,-0.073943,0.0,0.0428743,-0.0012932000000000013,75.6895,8.156805116666675e-08,1.9576332280000018e-07,1.4670494200926112e-05,3.5209186082222684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0428743,-0.073943,0.0,0.0428743,-0.0012932000000000013,75.6895,8.156805116666675e-08,1.9576332280000018e-07,1.4670494200926112e-05,3.5209186082222684e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0334843,-0.0759512,0.0,0.0334843,-0.0007196999999999967,42.59245,2.5544821887499884e-08,6.130757252999972e-08,4.8317997907093735e-06,1.1596319497702504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0334843,-0.0759512,0.0,0.0334843,-0.0007196999999999967,42.59245,2.5544821887499884e-08,6.130757252999972e-08,4.8317997907093735e-06,1.1596319497702504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0334843,-0.0759512,0.0,0.0334843,-0.0007196999999999967,42.59245,2.5544821887499884e-08,6.130757252999972e-08,4.8317997907093735e-06,1.1596319497702504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0334843,-0.0759512,0.0,0.0334843,-0.0007196999999999967,42.59245,2.5544821887499884e-08,6.130757252999972e-08,4.8317997907093735e-06,1.1596319497702504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0117129,-0.0536191,0.0,0.0117129,-0.00045330000000000023,55.4305,2.0938871375000013e-08,5.0253291300000035e-08,5.203169922603111e-06,1.2487607814247464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0117129,-0.0536191,0.0,0.0117129,-0.00045330000000000023,55.4305,2.0938871375000013e-08,5.0253291300000035e-08,5.203169922603111e-06,1.2487607814247464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0117129,-0.0536191,0.0,0.0117129,-0.00045330000000000023,55.4305,2.0938871375000013e-08,5.0253291300000035e-08,5.203169922603111e-06,1.2487607814247464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0117129,-0.0536191,0.0,0.0117129,-0.00045330000000000023,55.4305,2.0938871375000013e-08,5.0253291300000035e-08,5.203169922603111e-06,1.2487607814247464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0137887,-0.0769682,0.0,-0.0137887,-0.0008657999999999999,109.9905,7.935814574999999e-08,1.904595498e-07,9.374702173139476e-06,2.2499285215534742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0137887,-0.0769682,0.0,-0.0137887,-0.0008657999999999999,109.9905,7.935814574999999e-08,1.904595498e-07,9.374702173139476e-06,2.2499285215534742e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0266594,0.00767016,0.0,0.0266594,-0.005753099999999997,163.1935,7.823904373749996e-07,1.877737049699999e-06,0.00010612717860077499,0.0002547052286403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0266594,0.00767016,0.0,0.0266594,-0.005753099999999997,163.1935,7.823904373749996e-07,1.877737049699999e-06,0.00010612717860077499,0.0002547052286403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0558856,0.00487727,0.0,0.0558856,-0.002765799999999999,163.574,3.770108076666666e-07,9.048259383999997e-07,9.75530249039247e-05,0.0002341272597669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0558856,0.00487727,0.0,0.0558856,-0.002765799999999999,163.574,3.770108076666666e-07,9.048259383999997e-07,9.75530249039247e-05,0.0002341272597669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0558856,0.00487727,0.0,0.0558856,-0.002765799999999999,163.574,3.770108076666666e-07,9.048259383999997e-07,9.75530249039247e-05,0.0002341272597669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0558856,0.00487727,0.0,0.0558856,-0.002765799999999999,163.574,3.770108076666666e-07,9.048259383999997e-07,9.75530249039247e-05,0.0002341272597669
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0800563,-0.00418548,0.0,0.0800563,-0.003006900000000007,125.0035,3.132275201250007e-07,7.517460483000017e-07,5.9704408119716044e-05,0.0001432905794861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0800563,-0.00418548,0.0,0.0800563,-0.003006900000000007,125.0035,3.132275201250007e-07,7.517460483000017e-07,5.9704408119716044e-05,0.0001432905794861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0800563,-0.00418548,0.0,0.0800563,-0.003006900000000007,125.0035,3.132275201250007e-07,7.517460483000017e-07,5.9704408119716044e-05,0.0001432905794861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0800563,-0.00418548,0.0,0.0800563,-0.003006900000000007,125.0035,3.132275201250007e-07,7.517460483000017e-07,5.9704408119716044e-05,0.0001432905794861
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0818899,-0.015028,0.0,0.0818899,-0.001626599999999992,81.0045,1.0980159974999945e-07,2.635238393999987e-07,2.3370949843999167e-05,5.6090279625598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0818899,-0.015028,0.0,0.0818899,-0.001626599999999992,81.0045,1.0980159974999945e-07,2.635238393999987e-07,2.3370949843999167e-05,5.6090279625598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0818899,-0.015028,0.0,0.0818899,-0.001626599999999992,81.0045,1.0980159974999945e-07,2.635238393999987e-07,2.3370949843999167e-05,5.6090279625598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0818899,-0.015028,0.0,0.0818899,-0.001626599999999992,81.0045,1.0980159974999945e-07,2.635238393999987e-07,2.3370949843999167e-05,5.6090279625598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6553,19.6553,0.00655716,-0.000825414,-0.0101652,-0.00233968,0.0,-0.0101652,0.0003630000000000005,21.4728,6.495522000000009e-09,1.558925280000002e-08,1.1195981172463296e-06,2.6870354813911904e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8092,12.8092,0.00292562,0.00010868,-0.00609331,-0.000329266,0.0,-0.00609331,0.00022514999999999948,27.8868,5.232260849999989e-09,1.2557426039999971e-08,9.225065161669596e-07,2.2140156388007037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8092,12.8092,0.00292562,0.00010868,-0.00609331,-0.000329266,0.0,-0.00609331,0.00022514999999999948,27.8868,5.232260849999989e-09,1.2557426039999971e-08,9.225065161669596e-07,2.2140156388007037e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90674,6.90674,0.00150488,-6.03893e-06,-0.00394019,-0.000254423,0.0,-0.00394019,0.00018088000000000045,16.58292,2.499598808000007e-09,5.999037139200016e-09,3.6129366233317413e-07,8.671047895996155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90674,6.90674,0.00150488,-6.03893e-06,-0.00394019,-0.000254423,0.0,-0.00394019,0.00018088000000000045,16.58292,2.499598808000007e-09,5.999037139200016e-09,3.6129366233317413e-07,8.671047895996155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16085,1.16085,0.000199765,8.84466e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.470175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16085,1.16085,0.000199765,8.84466e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.470175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79235,-0.000599098,1.79174,-0.0467173,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.430325,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79235,-0.000599098,1.79174,-0.0467173,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.430325,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79235,-0.000599098,1.79174,-0.0467173,0.00177209,-0.00481226,0.0,0.00177209,-6.729000000000001e-05,11.430325,6.409554743750001e-10,1.5382931385000004e-09,1.580911433937715e-07,3.794187441450506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79235,-0.000599098,1.79174,-0.0467173,0.00177209,-0.00481226,0.0,0.00177209,-6.729000000000001e-05,11.430325,6.409554743750001e-10,1.5382931385000004e-09,1.580911433937715e-07,3.794187441450506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0062995,0.00617286,0.0,0.0062995,0.00011584000000000073,17.25045,1.6652434400000105e-09,3.996584256000026e-09,2.429438622476004e-07,5.830652693942377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.25045,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0062995,0.00617286,0.0,0.0062995,0.00011584000000000073,17.25045,1.6652434400000105e-09,3.996584256000026e-09,2.429438622476004e-07,5.830652693942377e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.25045,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.716747,-0.000152792,0.706479,-0.120887,-0.0157501,-0.00300136,0.0,-0.0157501,0.000516100000000002,24.137123499999998,1.0380974531958372e-08,2.4914338876700093e-08,2.179670099715729e-06,5.231208239317755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.716747,-0.000152792,0.706479,-0.120887,-0.0157501,-0.00300136,0.0,-0.0157501,0.000516100000000002,24.137123499999998,1.0380974531958372e-08,2.4914338876700093e-08,2.179670099715729e-06,5.231208239317755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.716747,-0.000152792,0.706479,-0.120887,0.0112912,0.0107812,0.0,0.0112912,-5.199999999999996e-05,24.137123499999998,1.0459420183333325e-09,2.510260843999998e-09,9.984584657399956e-07,2.396300317775988e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-136,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.716747,-0.000152792,0.706479,-0.120887,0.0112912,0.0107812,0.0,0.0112912,-5.199999999999996e-05,24.137123499999998,1.0459420183333325e-09,2.510260843999998e-09,9.984584657399956e-07,2.396300317775988e-06
