ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.584,-1.10064,508.997,60.5203,0.00251732,-0.00237112,1.0,0.00251732,-0.0006526100000000001,545.9085,2.9688778848750005e-07,7.125306923700002e-07,0.0005998475545138874,0.00143963413086837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.584,-1.10064,508.997,60.5203,0.00251732,-0.00237112,1.0,0.00251732,-0.0006526100000000001,545.9085,2.9688778848750005e-07,7.125306923700002e-07,0.0005998475545138874,0.00143963413086837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.584,-1.10064,508.997,60.5203,0.00251732,-0.00237112,1.0,0.00251732,-0.0006526100000000001,545.9085,2.9688778848750005e-07,7.125306923700002e-07,0.0005998475545138874,0.00143963413086837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,512.584,-1.10064,508.997,60.5203,0.00251732,-0.00237112,1.0,0.00251732,-0.0006526100000000001,545.9085,2.9688778848750005e-07,7.125306923700002e-07,0.0005998475545138874,0.00143963413086837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.808,-0.770177,369.125,65.0125,0.0223641,-0.0176577,1.0,0.0223641,-0.0005868999999999978,407.8445,1.9946994754166594e-07,4.787278740999982e-07,0.00033961290698634165,0.0008150709768045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.808,-0.770177,369.125,65.0125,0.0223641,-0.0176577,1.0,0.0223641,-0.0005868999999999978,407.8445,1.9946994754166594e-07,4.787278740999982e-07,0.00033961290698634165,0.0008150709768045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.808,-0.770177,369.125,65.0125,0.0223641,-0.0176577,1.0,0.0223641,-0.0005868999999999978,407.8445,1.9946994754166594e-07,4.787278740999982e-07,0.00033961290698634165,0.0008150709768045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.808,-0.770177,369.125,65.0125,0.0223641,-0.0176577,1.0,0.0223641,-0.0005868999999999978,407.8445,1.9946994754166594e-07,4.787278740999982e-07,0.00033961290698634165,0.0008150709768045
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.369,-0.183113,85.2178,19.2672,0.136504,-0.2245,1.0,0.136504,-0.0007060000000000122,112.8785,6.641018416666783e-08,1.5938444200000276e-07,5.572355610375253e-05,0.0001337365346463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.369,-0.183113,85.2178,19.2672,0.136504,-0.2245,1.0,0.136504,-0.0007060000000000122,112.8785,6.641018416666783e-08,1.5938444200000276e-07,5.572355610375253e-05,0.0001337365346463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.369,-0.183113,85.2178,19.2672,0.136504,-0.2245,1.0,0.136504,-0.0007060000000000122,112.8785,6.641018416666783e-08,1.5938444200000276e-07,5.572355610375253e-05,0.0001337365346463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.369,-0.183113,85.2178,19.2672,0.136504,-0.2245,1.0,0.136504,-0.0007060000000000122,112.8785,6.641018416666783e-08,1.5938444200000276e-07,5.572355610375253e-05,0.0001337365346463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6341,-0.0885082,39.7234,8.5541,0.0980802,-0.214309,0.0,0.0980802,-0.0004055999999999921,57.00659999999999,1.926823079999962e-08,4.624375391999909e-08,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6341,-0.0885082,39.7234,8.5541,0.0980802,-0.214309,0.0,0.0980802,-0.0004055999999999921,57.00659999999999,1.926823079999962e-08,4.624375391999909e-08,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6341,-0.0885082,39.7234,8.5541,0.0980802,-0.214309,0.0,0.0980802,-0.0004055999999999921,57.00659999999999,1.926823079999962e-08,4.624375391999909e-08,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6341,-0.0885082,39.7234,8.5541,0.0980802,-0.214309,0.0,0.0980802,-0.0004055999999999921,57.00659999999999,1.926823079999962e-08,4.624375391999909e-08,1.6905826968248313e-05,4.0573984723796014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3148,-0.0904724,48.0749,14.845,0.0520578,-0.177562,1.0,0.0520578,-0.00044319999999999776,73.65259999999999,2.7202360266666526e-08,6.528566463999966e-08,1.8773331099399737e-05,4.5055994638559444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3148,-0.0904724,48.0749,14.845,0.0520578,-0.177562,1.0,0.0520578,-0.00044319999999999776,73.65259999999999,2.7202360266666526e-08,6.528566463999966e-08,1.8773331099399737e-05,4.5055994638559444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3148,-0.0904724,48.0749,14.845,0.0520578,-0.177562,1.0,0.0520578,-0.00044319999999999776,73.65259999999999,2.7202360266666526e-08,6.528566463999966e-08,1.8773331099399737e-05,4.5055994638559444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.3148,-0.0904724,48.0749,14.845,0.0520578,-0.177562,1.0,0.0520578,-0.00044319999999999776,73.65259999999999,2.7202360266666526e-08,6.528566463999966e-08,1.8773331099399737e-05,4.5055994638559444e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.171,-0.272975,152.113,56.223,-0.0311048,-0.186402,1.0,-0.0311048,-0.00026239999999999944,184.7275,4.0393746666666575e-08,9.694499199999981e-08,3.747327662749563e-05,8.993586390598921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.171,-0.272975,152.113,56.223,-0.0311048,-0.186402,1.0,-0.0311048,-0.00026239999999999944,184.7275,4.0393746666666575e-08,9.694499199999981e-08,3.747327662749563e-05,8.993586390598921e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.535,-0.612987,251.783,-49.1442,0.0602543,0.0171424,1.0,0.0602543,-0.0007552000000000045,284.02750000000003,1.7874797333333443e-07,4.2899513600000257e-07,0.0003630099109045333,0.0008712237862064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.535,-0.612987,251.783,-49.1442,0.0602543,0.0171424,1.0,0.0602543,-0.0007552000000000045,284.02750000000003,1.7874797333333443e-07,4.2899513600000257e-07,0.0003630099109045333,0.0008712237862064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.891,-0.612571,254.147,-37.4395,0.103067,0.00820062,1.0,0.103067,-0.0007989999999999942,284.677,1.89547435833332e-07,4.549138459999967e-07,0.0003456795767240333,0.0008296309841742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.891,-0.612571,254.147,-37.4395,0.103067,0.00820062,1.0,0.103067,-0.0007989999999999942,284.677,1.89547435833332e-07,4.549138459999967e-07,0.0003456795767240333,0.0008296309841742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.891,-0.612571,254.147,-37.4395,0.103067,0.00820062,1.0,0.103067,-0.0007989999999999942,284.677,1.89547435833332e-07,4.549138459999967e-07,0.0003456795767240333,0.0008296309841742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.891,-0.612571,254.147,-37.4395,0.103067,0.00820062,1.0,0.103067,-0.0007989999999999942,284.677,1.89547435833332e-07,4.549138459999967e-07,0.0003456795767240333,0.0008296309841742999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.215,-0.426284,178.305,-18.033,0.183888,-0.00955199,1.0,0.183888,-0.0008620000000000017,207.3005,1.4891085916666696e-07,3.573860620000007e-07,0.00022238226789096665,0.0005337174429699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.215,-0.426284,178.305,-18.033,0.183888,-0.00955199,1.0,0.183888,-0.0008620000000000017,207.3005,1.4891085916666696e-07,3.573860620000007e-07,0.00022238226789096665,0.0005337174429699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.215,-0.426284,178.305,-18.033,0.183888,-0.00955199,1.0,0.183888,-0.0008620000000000017,207.3005,1.4891085916666696e-07,3.573860620000007e-07,0.00022238226789096665,0.0005337174429699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.215,-0.426284,178.305,-18.033,0.183888,-0.00955199,1.0,0.183888,-0.0008620000000000017,207.3005,1.4891085916666696e-07,3.573860620000007e-07,0.00022238226789096665,0.0005337174429699999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5401,-0.208163,88.4285,-4.43965,0.251755,-0.0473227,1.0,0.251755,-0.0009129999999999971,117.82005,8.964142137499972e-08,2.1513941129999934e-07,8.514088334814401e-05,0.0002043381200266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5401,-0.208163,88.4285,-4.43965,0.251755,-0.0473227,1.0,0.251755,-0.0009129999999999971,117.82005,8.964142137499972e-08,2.1513941129999934e-07,8.514088334814401e-05,0.0002043381200266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5401,-0.208163,88.4285,-4.43965,0.251755,-0.0473227,1.0,0.251755,-0.0009129999999999971,117.82005,8.964142137499972e-08,2.1513941129999934e-07,8.514088334814401e-05,0.0002043381200266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.5401,-0.208163,88.4285,-4.43965,0.251755,-0.0473227,1.0,0.251755,-0.0009129999999999971,117.82005,8.964142137499972e-08,2.1513941129999934e-07,8.514088334814401e-05,0.0002043381200266
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3308,21.3308,0.0410766,-0.0079089,-0.0268961,-0.00541895,1.0,-0.0268961,0.00011869999999999936,25.1663,2.48936650833332e-09,5.9744796199999675e-09,4.227431798396332e-06,1.0145836316151179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.06,-33.0599,-0.0567096,0.00452117,-0.0140491,-0.000134008,1.0,-0.0140491,7.350000000000065e-05,34.964,2.1415450000000186e-09,5.139708000000045e-09,3.0396443822902574e-06,7.295146517496631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.06,-33.0599,-0.0567096,0.00452117,-0.0140491,-0.000134008,1.0,-0.0140491,7.350000000000065e-05,34.964,2.1415450000000186e-09,5.139708000000045e-09,3.0396443822902574e-06,7.295146517496631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0202,-20.0202,-0.0335255,0.00236602,-0.0122084,0.00221835,1.0,-0.0122084,6.060000000000093e-05,21.71105,1.0964080250000169e-09,2.631379260000041e-09,1.2541264858597148e-06,3.009903566063316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0202,-20.0202,-0.0335255,0.00236602,-0.0122084,0.00221835,1.0,-0.0122084,6.060000000000093e-05,21.71105,1.0964080250000169e-09,2.631379260000041e-09,1.2541264858597148e-06,3.009903566063316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6177,-17.6176,-0.0274656,0.00061797,0.000257054,0.000170468,0.0,0.000257054,0.0,18.59425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6177,-17.6176,-0.0274656,0.00061797,0.000257054,0.000170468,0.0,0.000257054,0.0,18.59425,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0996,-9.19559,13.2058,-0.494623,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4887,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0996,-9.19559,13.2058,-0.494623,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.4887,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0996,-9.19559,13.2058,-0.494623,0.00435413,-0.0115307,1.0,0.00435413,-1.8919999999999527e-05,17.4887,2.757385033333265e-10,6.617724079999835e-10,5.323419759889851e-07,1.27762074237355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0996,-9.19559,13.2058,-0.494623,0.00435413,-0.0115307,1.0,0.00435413,-1.8919999999999527e-05,17.4887,2.757385033333265e-10,6.617724079999835e-10,5.323419759889851e-07,1.27762074237355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1906,-5.15928,23.5114,-2.40435,0.0203215,0.0174366,1.0,0.0203215,9.129999999999902e-05,27.855600000000003,2.1193468999999776e-09,5.086432559999946e-09,1.0007505404937257e-06,2.4018012971849322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1906,-5.15928,23.5114,-2.40435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.855600000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1906,-5.15928,23.5114,-2.40435,0.0203215,0.0174366,1.0,0.0203215,9.129999999999902e-05,27.855600000000003,2.1193468999999776e-09,5.086432559999946e-09,1.0007505404937257e-06,2.4018012971849322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1906,-5.15928,23.5114,-2.40435,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,27.855600000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3158,-16.2927,33.2172,-4.86207,-0.037099,-0.00593571,1.0,-0.037099,0.00016680000000000167,39.61625,5.506658750000055e-09,1.3215981000000132e-08,7.479734070104741e-06,1.7951361768251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3158,-16.2927,33.2172,-4.86207,-0.037099,-0.00593571,1.0,-0.037099,0.00016680000000000167,39.61625,5.506658750000055e-09,1.3215981000000132e-08,7.479734070104741e-06,1.7951361768251357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3158,-16.2927,33.2172,-4.86207,0.0257022,0.0209191,1.0,0.0257022,8.500000000001562e-06,39.61625,2.8061510416671823e-10,6.734762500001237e-10,3.2602701258269992e-06,7.824648301984792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-668,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3158,-16.2927,33.2172,-4.86207,0.0257022,0.0209191,1.0,0.0257022,8.500000000001562e-06,39.61625,2.8061510416671823e-10,6.734762500001237e-10,3.2602701258269992e-06,7.824648301984792e-06
