ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.021,-0.426277,363.478,43.062,0.000694533,-0.00114023,1.0,0.000694533,-0.0024020070000000003,467.4805,9.357428611362502e-07,2.2457828667270004e-06,0.0005500591020313363,0.0013201418449045271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.021,-0.426277,363.478,43.062,0.000694533,-0.00114023,1.0,0.000694533,-0.0024020070000000003,467.4805,9.357428611362502e-07,2.2457828667270004e-06,0.0005500591020313363,0.0013201418449045271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.021,-0.426277,363.478,43.062,0.000694533,-0.00114023,1.0,0.000694533,-0.0024020070000000003,467.4805,9.357428611362502e-07,2.2457828667270004e-06,0.0005500591020313363,0.0013201418449045271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.021,-0.426277,363.478,43.062,0.000694533,-0.00114023,1.0,0.000694533,-0.0024020070000000003,467.4805,9.357428611362502e-07,2.2457828667270004e-06,0.0005500591020313363,0.0013201418449045271
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.936,-0.221549,196.047,33.7763,0.0207968,-0.0162228,1.0,0.0207968,-0.0020850999999999995,315.0465,5.474195476249998e-07,1.3138069142999995e-06,0.000310728135621425,0.000745747525521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.936,-0.221549,196.047,33.7763,0.0207968,-0.0162228,1.0,0.0207968,-0.0020850999999999995,315.0465,5.474195476249998e-07,1.3138069142999995e-06,0.000310728135621425,0.000745747525521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.936,-0.221549,196.047,33.7763,0.0207968,-0.0162228,1.0,0.0207968,-0.0020850999999999995,315.0465,5.474195476249998e-07,1.3138069142999995e-06,0.000310728135621425,0.000745747525521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.936,-0.221549,196.047,33.7763,0.0207968,-0.0162228,1.0,0.0207968,-0.0020850999999999995,315.0465,5.474195476249998e-07,1.3138069142999995e-06,0.000310728135621425,0.000745747525521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.129,-0.0247894,21.6506,4.57642,0.125869,-0.208531,0.0,0.125869,-0.0012899999999999856,76.08699999999999,8.179352499999908e-08,1.9630445999999776e-07,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.129,-0.0247894,21.6506,4.57642,0.125869,-0.208531,0.0,0.125869,-0.0012899999999999856,76.08699999999999,8.179352499999908e-08,1.9630445999999776e-07,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.129,-0.0247894,21.6506,4.57642,0.125869,-0.208531,0.0,0.125869,-0.0012899999999999856,76.08699999999999,8.179352499999908e-08,1.9630445999999776e-07,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.129,-0.0247894,21.6506,4.57642,0.125869,-0.208531,0.0,0.125869,-0.0012899999999999856,76.08699999999999,8.179352499999908e-08,1.9630445999999776e-07,5.086705095583584e-05,0.0001220809222924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4058,-0.0190604,16.0519,3.38923,0.0903563,-0.199181,0.0,0.0903563,-0.0002077000000000051,42.06715,7.281122545833512e-09,1.747469411000043e-08,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4058,-0.0190604,16.0519,3.38923,0.0903563,-0.199181,0.0,0.0903563,-0.0002077000000000051,42.06715,7.281122545833512e-09,1.747469411000043e-08,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4058,-0.0190604,16.0519,3.38923,0.0903563,-0.199181,0.0,0.0903563,-0.0002077000000000051,42.06715,7.281122545833512e-09,1.747469411000043e-08,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4058,-0.0190604,16.0519,3.38923,0.0903563,-0.199181,0.0,0.0903563,-0.0002077000000000051,42.06715,7.281122545833512e-09,1.747469411000043e-08,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61683,-0.00427518,4.37983,1.46019,0.0468302,-0.164285,0.0,0.0468302,-0.00046539999999999776,46.959464999999994,1.8212445842499912e-08,4.3709870021999785e-08,1.723565718538136e-05,4.1365577244915334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61683,-0.00427518,4.37983,1.46019,0.0468302,-0.164285,0.0,0.0468302,-0.00046539999999999776,46.959464999999994,1.8212445842499912e-08,4.3709870021999785e-08,1.723565718538136e-05,4.1365577244915334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61683,-0.00427518,4.37983,1.46019,0.0468302,-0.164285,0.0,0.0468302,-0.00046539999999999776,46.959464999999994,1.8212445842499912e-08,4.3709870021999785e-08,1.723565718538136e-05,4.1365577244915334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.61683,-0.00427518,4.37983,1.46019,0.0468302,-0.164285,0.0,0.0468302,-0.00046539999999999776,46.959464999999994,1.8212445842499912e-08,4.3709870021999785e-08,1.723565718538136e-05,4.1365577244915334e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1346,-0.0332723,34.7947,12.9733,-0.0309037,-0.175982,1.0,-0.0309037,-0.0006913999999999983,118.86030000000001,6.848334284999984e-08,1.643600228399996e-07,3.3948426957123527e-05,8.147622469709618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1346,-0.0332723,34.7947,12.9733,-0.0309037,-0.175982,1.0,-0.0309037,-0.0006913999999999983,118.86030000000001,6.848334284999984e-08,1.643600228399996e-07,3.3948426957123527e-05,8.147622469709618e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.496,-0.183515,138.877,-27.1011,0.0578579,0.0171379,1.0,0.0578579,-0.0030664999999999998,222.33100000000002,5.681483429166668e-07,1.3635560230000002e-06,0.00033292080677381665,0.0007990099362874999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.496,-0.183515,138.877,-27.1011,0.0578579,0.0171379,1.0,0.0578579,-0.0030664999999999998,222.33100000000002,5.681483429166668e-07,1.3635560230000002e-06,0.00033292080677381665,0.0007990099362874999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.569,-0.155205,118.259,-17.6503,0.100596,0.0083005,1.0,0.100596,-0.0031669999999999893,211.7485,5.588395829166648e-07,1.3412149989999956e-06,0.00031624401705471666,0.0007589856409625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.569,-0.155205,118.259,-17.6503,0.100596,0.0083005,1.0,0.100596,-0.0031669999999999893,211.7485,5.588395829166648e-07,1.3412149989999956e-06,0.00031624401705471666,0.0007589856409625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.569,-0.155205,118.259,-17.6503,0.100596,0.0083005,1.0,0.100596,-0.0031669999999999893,211.7485,5.588395829166648e-07,1.3412149989999956e-06,0.00031624401705471666,0.0007589856409625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.569,-0.155205,118.259,-17.6503,0.100596,0.0083005,1.0,0.100596,-0.0031669999999999893,211.7485,5.588395829166648e-07,1.3412149989999956e-06,0.00031624401705471666,0.0007589856409625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.849,-0.0611659,46.5881,-4.93761,0.175779,-0.00901853,1.0,0.175779,-0.003408000000000022,136.845,3.886398000000026e-07,9.327355200000061e-07,0.0002026341807448,0.00048632203381320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.849,-0.0611659,46.5881,-4.93761,0.175779,-0.00901853,1.0,0.175779,-0.003408000000000022,136.845,3.886398000000026e-07,9.327355200000061e-07,0.0002026341807448,0.00048632203381320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.849,-0.0611659,46.5881,-4.93761,0.175779,-0.00901853,1.0,0.175779,-0.003408000000000022,136.845,3.886398000000026e-07,9.327355200000061e-07,0.0002026341807448,0.00048632203381320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.849,-0.0611659,46.5881,-4.93761,0.175779,-0.00901853,1.0,0.175779,-0.003408000000000022,136.845,3.886398000000026e-07,9.327355200000061e-07,0.0002026341807448,0.00048632203381320004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88292,-0.0114279,8.87016,-0.475704,0.23246,-0.043523,0.0,0.23246,-0.0017290000000000083,73.71546000000001,1.0621169195000052e-07,2.549080606800013e-07,7.787685698458406e-05,0.00018690445675568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88292,-0.0114279,8.87016,-0.475704,0.23246,-0.043523,0.0,0.23246,-0.0017290000000000083,73.71546000000001,1.0621169195000052e-07,2.549080606800013e-07,7.787685698458406e-05,0.00018690445675568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88292,-0.0114279,8.87016,-0.475704,0.23246,-0.043523,0.0,0.23246,-0.0017290000000000083,73.71546000000001,1.0621169195000052e-07,2.549080606800013e-07,7.787685698458406e-05,0.00018690445675568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88292,-0.0114279,8.87016,-0.475704,0.23246,-0.043523,0.0,0.23246,-0.0017290000000000083,73.71546000000001,1.0621169195000052e-07,2.549080606800013e-07,7.787685698458406e-05,0.00018690445675568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1377,17.1377,0.0176576,-0.0025395,-0.025203,-0.00513294,1.0,-0.025203,0.00038780000000000064,22.284399999999998,7.2015752666666785e-09,1.7283780640000026e-08,3.881706116987995e-06,9.31609468077118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1096,-13.1096,-0.0126836,0.00100046,-0.013457,-0.000185321,1.0,-0.013457,0.0002427999999999996,24.9833,5.054954366666659e-09,1.2131890479999983e-08,2.78487750347234e-06,6.6837060083336326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1096,-13.1096,-0.0126836,0.00100046,-0.013457,-0.000185321,1.0,-0.013457,0.0002427999999999996,24.9833,5.054954366666659e-09,1.2131890479999983e-08,2.78487750347234e-06,6.6837060083336326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93997,-7.93996,-0.00764987,0.000504012,-0.0116285,0.00195656,0.0,-0.0116285,0.00016900000000000075,15.585685,2.194983970833343e-09,5.267961530000024e-09,1.1425693353534663e-06,2.742166404848317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93997,-7.93996,-0.00764987,0.000504012,-0.0116285,0.00195656,0.0,-0.0116285,0.00016900000000000075,15.585685,2.194983970833343e-09,5.267961530000024e-09,1.1425693353534663e-06,2.742166404848317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.3312,-9.3312,-0.00777074,8.82997e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.456700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.3312,-9.3312,-0.00777074,8.82997e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.456700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7111,-4.63246,7.37463,-0.196131,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.650549999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7111,-4.63246,7.37463,-0.196131,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.650549999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7111,-4.63246,7.37463,-0.196131,0.00415565,-0.0110722,1.0,0.00415565,-7.630999999999957e-05,13.650549999999999,8.680612254166618e-10,2.083346940999988e-09,4.853505106167764e-07,1.1648412254802512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.7111,-4.63246,7.37463,-0.196131,0.00415565,-0.0110722,1.0,0.00415565,-7.630999999999957e-05,13.650549999999999,8.680612254166618e-10,2.083346940999988e-09,4.853505106167764e-07,1.1648412254802512e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76671,-1.17507,2.48761,-0.292636,0.0189136,0.0164196,0.0,0.0189136,1.9699999999997497e-05,16.670704999999998,2.736774070832985e-10,6.568257769999165e-10,9.148485422734343e-07,2.195636501456233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76671,-1.17507,2.48761,-0.292636,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.670704999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76671,-1.17507,2.48761,-0.292636,0.0189136,0.0164196,0.0,0.0189136,1.9699999999997497e-05,16.670704999999998,2.736774070832985e-10,6.568257769999165e-10,9.148485422734343e-07,2.195636501456233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76671,-1.17507,2.48761,-0.292636,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.670704999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4978,-4.18785,14.7552,-2.22022,-0.0347865,-0.00563305,1.0,-0.0347865,0.0005617000000000053,28.563,1.3369864250000125e-08,3.20876742000003e-08,6.819868656545157e-06,1.6367684775708344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4978,-4.18785,14.7552,-2.22022,-0.0347865,-0.00563305,1.0,-0.0347865,0.0005617000000000053,28.563,1.3369864250000125e-08,3.20876742000003e-08,6.819868656545157e-06,1.6367684775708344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4978,-4.18785,14.7552,-2.22022,0.0255843,0.0204766,1.0,0.0255843,-0.00011610000000000092,28.563,2.763470250000022e-09,6.632328600000053e-09,3.033625580089081e-06,7.2807013922137915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-577,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4978,-4.18785,14.7552,-2.22022,0.0255843,0.0204766,1.0,0.0255843,-0.00011610000000000092,28.563,2.763470250000022e-09,6.632328600000053e-09,3.033625580089081e-06,7.2807013922137915e-06
