ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9955,-0.0081884,13.7374,-2.67528,0.00892679,0.00828954,1.0,0.00892679,-0.000667609999999999,20.886200000000002,1.1619863318333319e-08,2.788767196399996e-08,7.279468268282378e-06,1.7470723843877653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9955,-0.0081884,13.7374,-2.67528,-0.0738407,-0.014906,0.0,-0.0738407,0.0005124999999999991,20.886200000000002,8.920147916666653e-09,2.140835499999996e-08,1.0450803805880963e-05,2.508192913411425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.692,-0.0109793,13.6866,0.383497,0.204037,-0.0582849,0.0,0.204037,-0.001579999999999998,97.544,1.2843293333333318e-07,3.0823903999999965e-07,0.00017842070749753334,0.0004282096980368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.692,-0.0109793,13.6866,0.383497,0.204037,-0.0582849,0.0,0.204037,-0.001579999999999998,97.544,1.2843293333333318e-07,3.0823903999999965e-07,0.00017842070749753334,0.0004282096980368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.692,-0.0109793,13.6866,0.383497,0.204037,-0.0582849,0.0,0.204037,-0.001579999999999998,97.544,1.2843293333333318e-07,3.0823903999999965e-07,0.00017842070749753334,0.0004282096980368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.692,-0.0109793,13.6866,0.383497,0.204037,-0.0582849,0.0,0.204037,-0.001579999999999998,97.544,1.2843293333333318e-07,3.0823903999999965e-07,0.00017842070749753334,0.0004282096980368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4501,-0.0106929,13.4448,0.376416,0.140731,-0.0429803,0.0,0.140731,-0.0010209999999999941,88.94255,7.567528629166623e-08,1.8162068709999895e-07,0.00010577619705989166,0.0002538628729342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4501,-0.0106929,13.4448,0.376416,0.140731,-0.0429803,0.0,0.140731,-0.0010209999999999941,88.94255,7.567528629166623e-08,1.8162068709999895e-07,0.00010577619705989166,0.0002538628729342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4501,-0.0106929,13.4448,0.376416,0.140731,-0.0429803,0.0,0.140731,-0.0010209999999999941,88.94255,7.567528629166623e-08,1.8162068709999895e-07,0.00010577619705989166,0.0002538628729342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4501,-0.0106929,13.4448,0.376416,0.140731,-0.0429803,0.0,0.140731,-0.0010209999999999941,88.94255,7.567528629166623e-08,1.8162068709999895e-07,0.00010577619705989166,0.0002538628729342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5933,-0.0123268,18.5881,0.440481,0.100835,-0.0449461,0.0,0.100835,-0.0005810000000000121,78.03215,3.778056595833412e-08,9.06733583000019e-08,4.5811577342360015e-05,0.0001099477856171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5933,-0.0123268,18.5881,0.440481,0.100835,-0.0449461,0.0,0.100835,-0.0005810000000000121,78.03215,3.778056595833412e-08,9.06733583000019e-08,4.5811577342360015e-05,0.0001099477856171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5933,-0.0123268,18.5881,0.440481,0.100835,-0.0449461,0.0,0.100835,-0.0005810000000000121,78.03215,3.778056595833412e-08,9.06733583000019e-08,4.5811577342360015e-05,0.0001099477856171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5933,-0.0123268,18.5881,0.440481,0.100835,-0.0449461,0.0,0.100835,-0.0005810000000000121,78.03215,3.778056595833412e-08,9.06733583000019e-08,4.5811577342360015e-05,0.0001099477856171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1236,-0.053318,66.114,1.12784,0.0203286,-0.0024621,1.0,0.0203286,-0.000359700000000001,122.51929999999999,3.6725160175000095e-08,8.814038442000025e-08,2.001334513254396e-05,4.803202831810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1236,-0.053318,66.114,1.12784,0.0203286,-0.0024621,1.0,0.0203286,-0.000359700000000001,122.51929999999999,3.6725160175000095e-08,8.814038442000025e-08,2.001334513254396e-05,4.803202831810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1236,-0.053318,66.114,1.12784,0.0203286,-0.0024621,1.0,0.0203286,-0.000359700000000001,122.51929999999999,3.6725160175000095e-08,8.814038442000025e-08,2.001334513254396e-05,4.803202831810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1236,-0.053318,66.114,1.12784,0.0203286,-0.0024621,1.0,0.0203286,-0.000359700000000001,122.51929999999999,3.6725160175000095e-08,8.814038442000025e-08,2.001334513254396e-05,4.803202831810552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9948,-72.9948,-0.0483984,-0.000814381,0.000380711,0.00159141,1.0,0.000380711,-0.000261405,84.86905,1.8487661679375e-08,4.43703880305e-08,1.3001137092922336e-05,3.1202729023013605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.9948,-72.9948,-0.0483984,-0.000814381,0.000380711,0.00159141,1.0,0.000380711,-0.000261405,84.86905,1.8487661679375e-08,4.43703880305e-08,1.3001137092922336e-05,3.1202729023013605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4231,-99.4231,-0.0691568,0.00413574,0.000698976,0.00237949,1.0,0.000698976,-0.000546634,112.63705,5.1309367658083337e-08,1.231424823794e-07,3.701120904123477e-05,8.882690169896305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.4231,-99.4231,-0.0691568,0.00413574,0.000698976,0.00237949,1.0,0.000698976,-0.000546634,112.63705,5.1309367658083337e-08,1.231424823794e-07,3.701120904123477e-05,8.882690169896305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61358,2.61357,-0.00440592,0.000137716,0.000779707,0.00166932,1.0,0.000779707,-0.0007545229999999999,17.22444,1.08301967851e-08,2.599247228424e-08,1.210997621260314e-05,2.906394291024752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.61358,2.61357,-0.00440592,0.000137716,0.000779707,0.00166932,1.0,0.000779707,-0.0007545229999999999,17.22444,1.08301967851e-08,2.599247228424e-08,1.210997621260314e-05,2.906394291024752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.684,-30.1264,172.557,29.7993,-0.000287192,-0.00125123,1.0,-0.000287192,-0.00011704000000000003,188.025,1.8338705000000005e-08,4.401289200000002e-08,1.1463426858800172e-05,2.751222446112041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.684,-30.1264,172.557,29.7993,0.00170556,0.00411457,1.0,0.00170556,-0.00173888,188.025,2.7246076e-07,6.539058240000001e-07,0.0001945730183335,0.0004669752440342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.684,-30.1264,172.557,29.7993,-0.000287192,-0.00125123,1.0,-0.000287192,-0.00011704000000000003,188.025,1.8338705000000005e-08,4.401289200000002e-08,1.1463426858800172e-05,2.751222446112041e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.684,-30.1264,172.557,29.7993,0.00170556,0.00411457,1.0,0.00170556,-0.00173888,188.025,2.7246076e-07,6.539058240000001e-07,0.0001945730183335,0.0004669752440342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.898,-80.371,317.749,37.5333,0.00145173,0.005624,1.0,0.00145173,-0.0010197399999999999,344.221,2.9251326878333333e-07,7.0203184508e-07,0.00020940173804368333,0.0005025641713419799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.898,-80.371,317.749,37.5333,-3.60442e-05,-0.000892613,1.0,-3.60442e-05,-1.91161e-05,344.221,5.483469215083334e-09,1.3160326116200001e-08,7.515864429678312e-06,1.8038074631227934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.898,-80.371,317.749,37.5333,-3.60442e-05,-0.000892613,1.0,-3.60442e-05,-1.91161e-05,344.221,5.483469215083334e-09,1.3160326116200001e-08,7.515864429678312e-06,1.8038074631227934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.898,-80.371,317.749,37.5333,0.00145173,0.005624,1.0,0.00145173,-0.0010197399999999999,344.221,2.9251326878333333e-07,7.0203184508e-07,0.00020940173804368333,0.0005025641713419799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.887,-61.2523,215.955,13.6297,-2.59282e-05,-0.00070376,1.0,-2.59282e-05,-4.94475e-05,249.175,1.026756734375e-08,2.4642161625000004e-08,8.774368809737781e-06,2.105848514337057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.887,-61.2523,215.955,13.6297,-2.59282e-05,-0.00070376,1.0,-2.59282e-05,-4.94475e-05,249.175,1.026756734375e-08,2.4642161625000004e-08,8.774368809737781e-06,2.105848514337057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.887,-61.2523,215.955,13.6297,0.000872146,0.00405354,1.0,0.000872146,-0.000559034,249.175,1.1608108079166668e-07,2.7859459390000003e-07,8.315272643138643e-05,0.00019956654340810002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.887,-61.2523,215.955,13.6297,0.000872146,0.00405354,1.0,0.000872146,-0.000559034,249.175,1.1608108079166668e-07,2.7859459390000003e-07,8.315272643138643e-05,0.00019956654340810002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5216,-0.0228021,30.8384,6.52708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.107749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5216,-0.0228021,30.8384,6.52708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.107749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5216,-0.0228021,30.8384,6.52708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.107749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5216,-0.0228021,30.8384,6.52708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.107749999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2521,-0.00937783,12.9658,2.73997,0.0330967,-0.180664,0.0,0.0330967,-0.00024289999999999728,51.8412,1.0493522899999882e-08,2.5184454959999718e-08,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2521,-0.00937783,12.9658,2.73997,0.0330967,-0.180664,0.0,0.0330967,-0.00024289999999999728,51.8412,1.0493522899999882e-08,2.5184454959999718e-08,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2521,-0.00937783,12.9658,2.73997,0.0330967,-0.180664,0.0,0.0330967,-0.00024289999999999728,51.8412,1.0493522899999882e-08,2.5184454959999718e-08,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2521,-0.00937783,12.9658,2.73997,0.0330967,-0.180664,0.0,0.0330967,-0.00024289999999999728,51.8412,1.0493522899999882e-08,2.5184454959999718e-08,1.6018446046370478e-05,3.844427051128912e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5799,-0.00965226,13.2868,2.80628,0.0701698,-0.172022,0.0,0.0701698,-0.0004151000000000016,71.61695,2.477349662083343e-08,5.945639189000023e-08,4.463914366492523e-05,0.00010713394479109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5799,-0.00965226,13.2868,2.80628,0.0701698,-0.172022,0.0,0.0701698,-0.0004151000000000016,71.61695,2.477349662083343e-08,5.945639189000023e-08,4.463914366492523e-05,0.00010713394479109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5799,-0.00965226,13.2868,2.80628,0.0701698,-0.172022,0.0,0.0701698,-0.0004151000000000016,71.61695,2.477349662083343e-08,5.945639189000023e-08,4.463914366492523e-05,0.00010713394479109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5799,-0.00965226,13.2868,2.80628,0.0701698,-0.172022,0.0,0.0701698,-0.0004151000000000016,71.61695,2.477349662083343e-08,5.945639189000023e-08,4.463914366492523e-05,0.00010713394479109
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5638,-0.00884489,12.2927,2.59614,0.0937802,-0.196153,0.0,0.0937802,-0.0009701000000000015,77.07390000000001,6.23078253250001e-08,1.4953878078000026e-07,6.558712165262864e-05,0.00015740909195017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5638,-0.00884489,12.2927,2.59614,0.0937802,-0.196153,0.0,0.0937802,-0.0009701000000000015,77.07390000000001,6.23078253250001e-08,1.4953878078000026e-07,6.558712165262864e-05,0.00015740909195017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5638,-0.00884489,12.2927,2.59614,0.0937802,-0.196153,0.0,0.0937802,-0.0009701000000000015,77.07390000000001,6.23078253250001e-08,1.4953878078000026e-07,6.558712165262864e-05,0.00015740909195017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5638,-0.00884489,12.2927,2.59614,0.0937802,-0.196153,0.0,0.0937802,-0.0009701000000000015,77.07390000000001,6.23078253250001e-08,1.4953878078000026e-07,6.558712165262864e-05,0.00015740909195017998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0211078,-8.83478e-06,0.0196188,0.00778743,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.4439538999999995,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0211078,-8.83478e-06,0.0196188,0.00778743,-0.0739939,-0.10403,0.0,-0.0739939,0.0007954000000000017,5.4439538999999995,3.6084341100500076e-09,8.660241864120017e-09,5.1245135961735185e-06,1.2298832630816399e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-948,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0965326,-3.15991e-05,0.0931387,0.0253718,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1250413000000001,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
