ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.364,-0.845869,464.098,55.1446,0.00204062,-0.00204768,1.0,0.00204062,0.00054637,446.03099999999995,2.0308163122499999e-07,4.8739591494e-07,0.000460089410331925,0.00110421458481814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.364,-0.845869,464.098,55.1446,0.00204062,-0.00204768,1.0,0.00204062,0.00054637,446.03099999999995,2.0308163122499999e-07,4.8739591494e-07,0.000460089410331925,0.00110421458481814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.364,-0.845869,464.098,55.1446,0.00204062,-0.00204768,1.0,0.00204062,0.00054637,446.03099999999995,2.0308163122499999e-07,4.8739591494e-07,0.000460089410331925,0.00110421458481814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.364,-0.845869,464.098,55.1446,0.00204062,-0.00204768,1.0,0.00204062,0.00054637,446.03099999999995,2.0308163122499999e-07,4.8739591494e-07,0.000460089410331925,0.00110421458481814
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.353,-0.56125,319.482,55.9943,0.0210368,-0.0163851,1.0,0.0210368,0.0004702000000000005,297.35249999999996,1.1651262125000011e-07,2.796302910000003e-07,0.00025981794468345003,0.0006235630672596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.353,-0.56125,319.482,55.9943,0.0210368,-0.0163851,1.0,0.0210368,0.0004702000000000005,297.35249999999996,1.1651262125000011e-07,2.796302910000003e-07,0.00025981794468345003,0.0006235630672596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.353,-0.56125,319.482,55.9943,0.0210368,-0.0163851,1.0,0.0210368,0.0004702000000000005,297.35249999999996,1.1651262125000011e-07,2.796302910000003e-07,0.00025981794468345003,0.0006235630672596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.353,-0.56125,319.482,55.9943,0.0210368,-0.0163851,1.0,0.0210368,0.0004702000000000005,297.35249999999996,1.1651262125000011e-07,2.796302910000003e-07,0.00025981794468345003,0.0006235630672596
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0499,-0.0936982,51.8138,11.385,0.107772,-0.180132,1.0,0.107772,0.00022600000000000398,43.21535,8.13889091666681e-09,1.9533338200000343e-08,4.307692304030034e-05,0.00010338461529659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0499,-0.0936982,51.8138,11.385,0.107772,-0.180132,1.0,0.107772,0.00022600000000000398,43.21535,8.13889091666681e-09,1.9533338200000343e-08,4.307692304030034e-05,0.00010338461529659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0499,-0.0936982,51.8138,11.385,0.107772,-0.180132,1.0,0.107772,0.00022600000000000398,43.21535,8.13889091666681e-09,1.9533338200000343e-08,4.307692304030034e-05,0.00010338461529659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0499,-0.0936982,51.8138,11.385,0.107772,-0.180132,1.0,0.107772,0.00022600000000000398,43.21535,8.13889091666681e-09,1.9533338200000343e-08,4.307692304030034e-05,0.00010338461529659999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4219,-0.0574839,30.7337,6.53976,0.0755948,-0.169359,0.0,0.0755948,0.0,27.8331,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4219,-0.0574839,30.7337,6.53976,0.0755948,-0.169359,0.0,0.0755948,0.0,27.8331,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4219,-0.0574839,30.7337,6.53976,0.0755948,-0.169359,0.0,0.0755948,0.0,27.8331,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4219,-0.0574839,30.7337,6.53976,0.0755948,-0.169359,0.0,0.0755948,0.0,27.8331,0.0,0.0,1.3727179293124903e-05,3.29452303034998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1768,-0.0375985,24.0052,7.59053,0.0375286,-0.138646,0.0,0.0375286,0.0,19.9883,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1768,-0.0375985,24.0052,7.59053,0.0375286,-0.138646,0.0,0.0375286,0.0,19.9883,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1768,-0.0375985,24.0052,7.59053,0.0375286,-0.138646,0.0,0.0375286,0.0,19.9883,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1768,-0.0375985,24.0052,7.59053,0.0375286,-0.138646,0.0,0.0375286,0.0,19.9883,0.0,0.0,1.479204080028797e-05,3.5500897920691165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.011,-0.18365,121.927,45.1296,-0.0278161,-0.158398,1.0,-0.0278161,0.00012940000000000174,112.08715000000001,1.2086731008333497e-08,2.900815442000039e-08,2.8140348696425204e-05,6.753683687142043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.011,-0.18365,121.927,45.1296,-0.0278161,-0.158398,1.0,-0.0278161,0.00012940000000000174,112.08715000000001,1.2086731008333497e-08,2.900815442000039e-08,2.8140348696425204e-05,6.753683687142043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.663,-0.441174,214.615,-41.8741,0.0571711,0.016447,1.0,0.0571711,0.0007127000000000036,200.91250000000002,1.1932528229166728e-07,2.863806775000015e-07,0.0002793679155726917,0.0006704829973944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.663,-0.441174,214.615,-41.8741,0.0571711,0.016447,1.0,0.0571711,0.0007127000000000036,200.91250000000002,1.1932528229166728e-07,2.863806775000015e-07,0.0002793679155726917,0.0006704829973944
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.436744,214.573,-31.657,0.0983437,0.00770155,1.0,0.0983437,0.0007402999999999993,196.2445,1.2106650279166653e-07,2.905596066999997e-07,0.0002641505053220917,0.0006339612127941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.436744,214.573,-31.657,0.0983437,0.00770155,1.0,0.0983437,0.0007402999999999993,196.2445,1.2106650279166653e-07,2.905596066999997e-07,0.0002641505053220917,0.0006339612127941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.436744,214.573,-31.657,0.0983437,0.00770155,1.0,0.0983437,0.0007402999999999993,196.2445,1.2106650279166653e-07,2.905596066999997e-07,0.0002641505053220917,0.0006339612127941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.896,-0.436744,214.573,-31.657,0.0983437,0.00770155,1.0,0.0983437,0.0007402999999999993,196.2445,1.2106650279166653e-07,2.905596066999997e-07,0.0002641505053220917,0.0006339612127941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.595,-0.280384,138.873,-14.177,0.154878,-0.00787404,1.0,0.154878,0.0007929999999999882,119.7193,7.911450408333215e-08,1.8987480979999717e-07,0.00016971916662038332,0.0004073259999032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.595,-0.280384,138.873,-14.177,0.154878,-0.00787404,1.0,0.154878,0.0007929999999999882,119.7193,7.911450408333215e-08,1.8987480979999717e-07,0.00016971916662038332,0.0004073259999032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.595,-0.280384,138.873,-14.177,0.154878,-0.00787404,1.0,0.154878,0.0007929999999999882,119.7193,7.911450408333215e-08,1.8987480979999717e-07,0.00016971916662038332,0.0004073259999032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.595,-0.280384,138.873,-14.177,0.154878,-0.00787404,1.0,0.154878,0.0007929999999999882,119.7193,7.911450408333215e-08,1.8987480979999717e-07,0.00016971916662038332,0.0004073259999032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2909,-0.101307,51.2255,-2.58906,0.198056,-0.0368198,1.0,0.198056,0.0006560000000000177,37.63085,2.057153133333389e-08,4.937167520000133e-08,6.630830688180368e-05,0.00015913993651199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2909,-0.101307,51.2255,-2.58906,0.198056,-0.0368198,1.0,0.198056,0.0006560000000000177,37.63085,2.057153133333389e-08,4.937167520000133e-08,6.630830688180368e-05,0.00015913993651199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2909,-0.101307,51.2255,-2.58906,0.198056,-0.0368198,1.0,0.198056,0.0006560000000000177,37.63085,2.057153133333389e-08,4.937167520000133e-08,6.630830688180368e-05,0.00015913993651199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.2909,-0.101307,51.2255,-2.58906,0.198056,-0.0368198,1.0,0.198056,0.0006560000000000177,37.63085,2.057153133333389e-08,4.937167520000133e-08,6.630830688180368e-05,0.00015913993651199998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4889,17.4889,0.0287826,-0.00570031,-0.0220182,-0.00449432,1.0,-0.0220182,-8.440000000000183e-05,16.6789,1.173082633333359e-09,2.8153983200000608e-09,3.284597250571324e-06,7.88303340137119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7547,-28.7546,-0.0418421,0.0031244,-0.01204,-0.000183717,1.0,-0.01204,-5.2100000000001104e-05,25.8788,1.1235712333333571e-09,2.696570960000057e-09,2.3421426589096324e-06,5.621142381383134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7547,-28.7546,-0.0418421,0.0031244,-0.01204,-0.000183717,1.0,-0.01204,-5.2100000000001104e-05,25.8788,1.1235712333333571e-09,2.696570960000057e-09,2.3421426589096324e-06,5.621142381383134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2462,-17.2462,-0.024388,0.00159335,-0.0101807,0.0016694,1.0,-0.0101807,-3.970000000000015e-05,15.502,5.128578333333354e-10,1.2308588000000048e-09,9.571552676418006e-07,2.297172642340317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2462,-17.2462,-0.024388,0.00159335,-0.0101807,0.0016694,1.0,-0.0101807,-3.970000000000015e-05,15.502,5.128578333333354e-10,1.2308588000000048e-09,9.571552676418006e-07,2.297172642340317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1302,-16.1302,-0.0211688,0.00040499,0.000257054,0.000170468,0.0,0.000257054,0.0,14.99455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1302,-16.1302,-0.0211688,0.00040499,0.000257054,0.000170468,0.0,0.000257054,0.0,14.99455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7065,-9.15932,11.4989,-0.403498,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.652149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7065,-9.15932,11.4989,-0.403498,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.652149999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7065,-9.15932,11.4989,-0.403498,0.00367179,-0.00993896,1.0,0.00367179,2.489000000000007e-05,13.652149999999999,2.831683445833341e-10,6.796040270000018e-10,4.0432264327244144e-07,9.703743438538512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7065,-9.15932,11.4989,-0.403498,0.00367179,-0.00993896,1.0,0.00367179,2.489000000000007e-05,13.652149999999999,2.831683445833341e-10,6.796040270000018e-10,4.0432264327244144e-07,9.703743438538512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6074,-4.63974,16.8954,-1.74318,0.0163229,0.0142929,1.0,0.0163229,1.8800000000002842e-05,14.171949999999999,2.2202721666670026e-10,5.328653200000805e-10,7.715793279210179e-07,1.8517903870104329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6074,-4.63974,16.8954,-1.74318,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.171949999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6074,-4.63974,16.8954,-1.74318,0.0163229,0.0142929,1.0,0.0163229,1.8800000000002842e-05,14.171949999999999,2.2202721666670026e-10,5.328653200000805e-10,7.715793279210179e-07,1.8517903870104329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6074,-4.63974,16.8954,-1.74318,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.171949999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8561,-14.4895,28.0679,-4.1301,-0.0311951,-0.00510572,1.0,-0.0311951,-0.00012039999999999967,28.55515,2.865033383333326e-09,6.876080119999983e-09,5.705428742902985e-06,1.3693028982967152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8561,-14.4895,28.0679,-4.1301,-0.0311951,-0.00510572,1.0,-0.0311951,-0.00012039999999999967,28.55515,2.865033383333326e-09,6.876080119999983e-09,5.705428742902985e-06,1.3693028982967152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8561,-14.4895,28.0679,-4.1301,0.0245272,0.0201153,1.0,0.0245272,3.2100000000000184e-05,28.55515,7.638502625000044e-10,1.8332406300000108e-09,2.5269805126956624e-06,6.064753230469592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8561,-14.4895,28.0679,-4.1301,0.0245272,0.0201153,1.0,0.0245272,3.2100000000000184e-05,28.55515,7.638502625000044e-10,1.8332406300000108e-09,2.5269805126956624e-06,6.064753230469592e-06
