ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.914,-0.967401,484.503,57.5925,0.00223047,-0.00218821,1.0,0.00223047,-0.00143415,562.9794999999999,6.728308749374999e-07,1.6147940998499995e-06,0.0005667170346330375,0.00136012088315025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.914,-0.967401,484.503,57.5925,0.00223047,-0.00218821,1.0,0.00223047,-0.00143415,562.9794999999999,6.728308749374999e-07,1.6147940998499995e-06,0.0005667170346330375,0.00136012088315025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.914,-0.967401,484.503,57.5925,0.00223047,-0.00218821,1.0,0.00223047,-0.00143415,562.9794999999999,6.728308749374999e-07,1.6147940998499995e-06,0.0005667170346330375,0.00136012088315025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,487.914,-0.967401,484.503,57.5925,0.00223047,-0.00218821,1.0,0.00223047,-0.00143415,562.9794999999999,6.728308749374999e-07,1.6147940998499995e-06,0.0005667170346330375,0.00136012088315025
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.248,-0.662439,343.976,60.4504,0.0220952,-0.017436,1.0,0.0220952,-0.0012992000000000004,422.817,4.5776987200000017e-07,1.0986476928000003e-06,0.0003204657551125,0.0007691178123032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.248,-0.662439,343.976,60.4504,0.0220952,-0.017436,1.0,0.0220952,-0.0012992000000000004,422.817,4.5776987200000017e-07,1.0986476928000003e-06,0.0003204657551125,0.0007691178123032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.248,-0.662439,343.976,60.4504,0.0220952,-0.017436,1.0,0.0220952,-0.0012992000000000004,422.817,4.5776987200000017e-07,1.0986476928000003e-06,0.0003204657551125,0.0007691178123032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.248,-0.662439,343.976,60.4504,0.0220952,-0.017436,1.0,0.0220952,-0.0012992000000000004,422.817,4.5776987200000017e-07,1.0986476928000003e-06,0.0003204657551125,0.0007691178123032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5227,-0.134263,67.8485,15.1649,0.12945,-0.213842,1.0,0.12945,-0.001584000000000002,127.47485,1.6826680200000024e-07,4.0384032480000055e-07,5.246903672754421e-05,0.00012592568814430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5227,-0.134263,67.8485,15.1649,0.12945,-0.213842,1.0,0.12945,-0.001584000000000002,127.47485,1.6826680200000024e-07,4.0384032480000055e-07,5.246903672754421e-05,0.00012592568814430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5227,-0.134263,67.8485,15.1649,0.12945,-0.213842,1.0,0.12945,-0.001584000000000002,127.47485,1.6826680200000024e-07,4.0384032480000055e-07,5.246903672754421e-05,0.00012592568814430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5227,-0.134263,67.8485,15.1649,0.12945,-0.213842,1.0,0.12945,-0.001584000000000002,127.47485,1.6826680200000024e-07,4.0384032480000055e-07,5.246903672754421e-05,0.00012592568814430002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6074,-0.0712411,34.8176,7.45778,0.0923018,-0.203077,0.0,0.0923018,-0.0008741000000000027,71.2757,5.19184078083335e-08,1.246041787400004e-07,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6074,-0.0712411,34.8176,7.45778,0.0923018,-0.203077,0.0,0.0923018,-0.0008741000000000027,71.2757,5.19184078083335e-08,1.246041787400004e-07,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6074,-0.0712411,34.8176,7.45778,0.0923018,-0.203077,0.0,0.0923018,-0.0008741000000000027,71.2757,5.19184078083335e-08,1.246041787400004e-07,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6074,-0.0712411,34.8176,7.45778,0.0923018,-0.203077,0.0,0.0923018,-0.0008741000000000027,71.2757,5.19184078083335e-08,1.246041787400004e-07,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5132,-0.0535083,31.0321,9.70135,0.0486846,-0.168961,1.0,0.0486846,-0.0010017000000000012,86.79560000000001,7.245262710000009e-08,1.738863050400002e-07,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5132,-0.0535083,31.0321,9.70135,0.0486846,-0.168961,1.0,0.0486846,-0.0010017000000000012,86.79560000000001,7.245262710000009e-08,1.738863050400002e-07,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5132,-0.0535083,31.0321,9.70135,0.0486846,-0.168961,1.0,0.0486846,-0.0010017000000000012,86.79560000000001,7.245262710000009e-08,1.738863050400002e-07,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5132,-0.0535083,31.0321,9.70135,0.0486846,-0.168961,1.0,0.0486846,-0.0010017000000000012,86.79560000000001,7.245262710000009e-08,1.738863050400002e-07,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.321,-0.225376,136.288,50.4358,-0.0308287,-0.181091,1.0,-0.0308287,-0.0006145000000000005,195.934,1.0033453583333342e-07,2.408028860000002e-07,3.516231062783351e-05,8.438954550680022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.321,-0.225376,136.288,50.4358,-0.0308287,-0.181091,1.0,-0.0308287,-0.0006145000000000005,195.934,1.0033453583333342e-07,2.408028860000002e-07,3.516231062783351e-05,8.438954550680022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.081,-0.520951,231.71,-45.217,0.0599256,0.0171447,1.0,0.0599256,-0.001634499999999997,297.784,4.0560662333333263e-07,9.734558959999983e-07,0.0003429989602646333,0.0008231975046672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.081,-0.520951,231.71,-45.217,0.0599256,0.0171447,1.0,0.0599256,-0.001634499999999997,297.784,4.0560662333333263e-07,9.734558959999983e-07,0.0003429989602646333,0.0008231975046672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.733,-0.519214,233.212,-34.3793,0.102719,0.00822799,1.0,0.102719,-0.0017309999999999964,298.4275,4.304816687499991e-07,1.033156004999998e-06,0.00032615549557575004,0.0007827731894156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.733,-0.519214,233.212,-34.3793,0.102719,0.00822799,1.0,0.102719,-0.0017309999999999964,298.4275,4.304816687499991e-07,1.033156004999998e-06,0.00032615549557575004,0.0007827731894156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.733,-0.519214,233.212,-34.3793,0.102719,0.00822799,1.0,0.102719,-0.0017309999999999964,298.4275,4.304816687499991e-07,1.033156004999998e-06,0.00032615549557575004,0.0007827731894156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.733,-0.519214,233.212,-34.3793,0.102719,0.00822799,1.0,0.102719,-0.0017309999999999964,298.4275,4.304816687499991e-07,1.033156004999998e-06,0.00032615549557575004,0.0007827731894156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.097,-0.347444,157.287,-15.9819,0.179236,-0.00930079,1.0,0.179236,-0.0018739999999999868,220.969,3.450799216666642e-07,8.281918119999943e-07,0.00020938689976256666,0.0005025285594578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.097,-0.347444,157.287,-15.9819,0.179236,-0.00930079,1.0,0.179236,-0.0018739999999999868,220.969,3.450799216666642e-07,8.281918119999943e-07,0.00020938689976256666,0.0005025285594578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.097,-0.347444,157.287,-15.9819,0.179236,-0.00930079,1.0,0.179236,-0.0018739999999999868,220.969,3.450799216666642e-07,8.281918119999943e-07,0.00020938689976256666,0.0005025285594578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.097,-0.347444,157.287,-15.9819,0.179236,-0.00930079,1.0,0.179236,-0.0018739999999999868,220.969,3.450799216666642e-07,8.281918119999943e-07,0.00020938689976256666,0.0005025285594578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9224,-0.147357,67.8362,-3.41606,0.238986,-0.0448044,1.0,0.238986,-0.0020020000000000038,131.5862,2.1952964366666708e-07,5.268711448000009e-07,8.038785280266902e-05,0.0001929308467183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9224,-0.147357,67.8362,-3.41606,0.238986,-0.0448044,1.0,0.238986,-0.0020020000000000038,131.5862,2.1952964366666708e-07,5.268711448000009e-07,8.038785280266902e-05,0.0001929308467183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9224,-0.147357,67.8362,-3.41606,0.238986,-0.0448044,1.0,0.238986,-0.0020020000000000038,131.5862,2.1952964366666708e-07,5.268711448000009e-07,8.038785280266902e-05,0.0001929308467183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.9224,-0.147357,67.8362,-3.41606,0.238986,-0.0448044,1.0,0.238986,-0.0020020000000000038,131.5862,2.1952964366666708e-07,5.268711448000009e-07,8.038785280266902e-05,0.0001929308467183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8611,18.8611,0.0339507,-0.00672349,-0.0259626,-0.00524234,1.0,-0.0259626,0.00026680000000000106,27.993100000000002,6.223799233333359e-09,1.493711816000006e-08,3.996515412312997e-06,9.59163698955118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2318,-31.2317,-0.0496587,0.00389149,-0.0136845,-0.000142795,1.0,-0.0136845,0.00016449999999999972,35.070949999999996,4.807642729166658e-09,1.153834254999998e-08,2.8725559842198383e-06,6.894134362127632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2318,-31.2317,-0.0496587,0.00389149,-0.0136845,-0.000142795,1.0,-0.0136845,0.00016449999999999972,35.070949999999996,4.807642729166658e-09,1.153834254999998e-08,2.8725559842198383e-06,6.894134362127632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7367,-18.7367,-0.0289698,0.00200561,-0.0119284,0.00211309,1.0,-0.0119284,0.00013789999999999983,22.191200000000002,2.5501387333333302e-09,6.120332959999992e-09,1.1805918745434656e-06,2.8334204989043172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7367,-18.7367,-0.0289698,0.00200561,-0.0119284,0.00211309,1.0,-0.0119284,0.00013789999999999983,22.191200000000002,2.5501387333333302e-09,6.120332959999992e-09,1.1805918745434656e-06,2.8334204989043172e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0693,-17.0692,-0.0246411,0.000548507,0.000257054,0.000170468,0.0,0.000257054,0.0,18.78815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0693,-17.0692,-0.0246411,0.000548507,0.000257054,0.000170468,0.0,0.000257054,0.0,18.78815,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5737,-9.45593,12.3662,-0.450047,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.7221,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5737,-9.45593,12.3662,-0.450047,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.7221,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5737,-9.45593,12.3662,-0.450047,0.00425148,-0.0112508,1.0,0.00425148,-4.002999999999993e-05,18.7221,6.24538052499999e-10,1.4988913259999975e-09,5.0143163448736e-07,1.203435922769651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5737,-9.45593,12.3662,-0.450047,0.00425148,-0.0112508,1.0,0.00425148,-4.002999999999993e-05,18.7221,6.24538052499999e-10,1.4988913259999975e-09,5.0143163448736e-07,1.203435922769651e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0438,-5.12152,20.3044,-2.08453,0.0193912,0.0168708,1.0,0.0193912,0.00022789999999999963,29.38655,5.5809956208333245e-09,1.3394389489999981e-08,9.477799095482671e-07,2.274671782915833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0438,-5.12152,20.3044,-2.08453,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.38655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0438,-5.12152,20.3044,-2.08453,0.0193912,0.0168708,1.0,0.0193912,0.00022789999999999963,29.38655,5.5809956208333245e-09,1.3394389489999981e-08,9.477799095482671e-07,2.274671782915833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0438,-5.12152,20.3044,-2.08453,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.38655,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.105,-16.017,30.907,-4.53632,-0.0358248,-0.00575635,1.0,-0.0358248,0.0003726000000000007,40.11575,1.2455940375000023e-08,2.9894256900000053e-08,7.0429816934334925e-06,1.6903156064240348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.105,-16.017,30.907,-4.53632,-0.0358248,-0.00575635,1.0,-0.0358248,0.0003726000000000007,40.11575,1.2455940375000023e-08,2.9894256900000053e-08,7.0429816934334925e-06,1.6903156064240348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.105,-16.017,30.907,-4.53632,0.0257009,0.0208483,1.0,0.0257009,2.989999999999937e-05,40.11575,9.995507708333123e-10,2.3989218499999495e-09,3.103085980026999e-06,7.4474063520647915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-608,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.105,-16.017,30.907,-4.53632,0.0257009,0.0208483,1.0,0.0257009,2.989999999999937e-05,40.11575,9.995507708333123e-10,2.3989218499999495e-09,3.103085980026999e-06,7.4474063520647915e-06
