ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1729,-0.615837,16.8511,-3.25119,0.00870719,0.00795412,1.0,0.00870719,-0.0002618199999999994,22.294249999999998,4.864233779166655e-09,1.1674161069999973e-08,5.480531904681376e-06,1.315327657123526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1729,-0.615837,16.8511,-3.25119,-0.0610151,-0.0123131,0.0,-0.0610151,0.0008972999999999967,22.294249999999998,1.6670525437499937e-08,4.000926104999986e-08,7.618780662148874e-06,1.828507358915726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8758,-0.0386231,33.8691,0.674517,0.163995,-0.0467199,1.0,0.163995,-0.0030929999999999847,133.59640000000002,3.4434472099999836e-07,8.264273303999961e-07,0.0001331895804562,0.0003196549931084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8758,-0.0386231,33.8691,0.674517,0.163995,-0.0467199,1.0,0.163995,-0.0030929999999999847,133.59640000000002,3.4434472099999836e-07,8.264273303999961e-07,0.0001331895804562,0.0003196549931084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8758,-0.0386231,33.8691,0.674517,0.163995,-0.0467199,1.0,0.163995,-0.0030929999999999847,133.59640000000002,3.4434472099999836e-07,8.264273303999961e-07,0.0001331895804562,0.0003196549931084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8758,-0.0386231,33.8691,0.674517,0.163995,-0.0467199,1.0,0.163995,-0.0030929999999999847,133.59640000000002,3.4434472099999836e-07,8.264273303999961e-07,0.0001331895804562,0.0003196549931084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8423,-0.0305052,27.8352,0.626934,0.11306,-0.0345103,1.0,0.11306,-0.0020110000000000128,120.50065,2.019390059583346e-07,4.84653614300003e-07,7.8977332317911e-05,0.0001895455975516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8423,-0.0305052,27.8352,0.626934,0.11306,-0.0345103,1.0,0.11306,-0.0020110000000000128,120.50065,2.019390059583346e-07,4.84653614300003e-07,7.8977332317911e-05,0.0001895455975516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8423,-0.0305052,27.8352,0.626934,0.11306,-0.0345103,1.0,0.11306,-0.0020110000000000128,120.50065,2.019390059583346e-07,4.84653614300003e-07,7.8977332317911e-05,0.0001895455975516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8423,-0.0305052,27.8352,0.626934,0.11306,-0.0345103,1.0,0.11306,-0.0020110000000000128,120.50065,2.019390059583346e-07,4.84653614300003e-07,7.8977332317911e-05,0.0001895455975516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8799,-0.0293433,29.873,0.643964,0.081502,-0.0363877,0.0,0.081502,-0.0009844999999999993,104.23445,8.551568002083327e-08,2.0523763204999987e-07,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8799,-0.0293433,29.873,0.643964,0.081502,-0.0363877,0.0,0.081502,-0.0009844999999999993,104.23445,8.551568002083327e-08,2.0523763204999987e-07,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8799,-0.0293433,29.873,0.643964,0.081502,-0.0363877,0.0,0.081502,-0.0009844999999999993,104.23445,8.551568002083327e-08,2.0523763204999987e-07,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8799,-0.0293433,29.873,0.643964,0.081502,-0.0363877,0.0,0.081502,-0.0009844999999999993,104.23445,8.551568002083327e-08,2.0523763204999987e-07,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1889,-0.103772,98.1791,1.38443,0.0189845,-0.0022133,1.0,0.0189845,-9.589999999999946e-05,154.19795,1.2322986170833264e-08,2.957516680999983e-08,1.4643891046127291e-05,3.514533851070552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1889,-0.103772,98.1791,1.38443,0.0189845,-0.0022133,1.0,0.0189845,-9.589999999999946e-05,154.19795,1.2322986170833264e-08,2.957516680999983e-08,1.4643891046127291e-05,3.514533851070552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1889,-0.103772,98.1791,1.38443,0.0189845,-0.0022133,1.0,0.0189845,-9.589999999999946e-05,154.19795,1.2322986170833264e-08,2.957516680999983e-08,1.4643891046127291e-05,3.514533851070552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.1889,-0.103772,98.1791,1.38443,0.0189845,-0.0022133,1.0,0.0189845,-9.589999999999946e-05,154.19795,1.2322986170833264e-08,2.957516680999983e-08,1.4643891046127291e-05,3.514533851070552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.859,-78.859,-0.0738201,-0.00146178,0.000457665,0.00163093,1.0,0.000457665,-0.00025573199999999994,87.91725,1.8736045147499996e-08,4.496650835399999e-08,9.536288601243992e-06,2.288709264298561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.859,-78.859,-0.0738201,-0.00146178,0.000457665,0.00163093,1.0,0.000457665,-0.00025573199999999994,87.91725,1.8736045147499996e-08,4.496650835399999e-08,9.536288601243992e-06,2.288709264298561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.777,-103.777,-0.101936,0.00414195,0.00085614,0.00242602,1.0,0.00085614,-0.00055762,115.3725,5.3611677875000007e-08,1.286680269e-07,2.7328660503960987e-05,6.558878520950634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.777,-103.777,-0.101936,0.00414195,0.00085614,0.00242602,1.0,0.00085614,-0.00055762,115.3725,5.3611677875000007e-08,1.286680269e-07,2.7328660503960987e-05,6.558878520950634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0832,17.0832,0.0127168,0.00117735,0.00101066,0.00167313,1.0,0.00101066,-0.00075311,33.086,2.076449788333333e-08,4.983479492000001e-08,9.335136959817281e-06,2.240432870356144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0832,17.0832,0.0127168,0.00117735,0.00101066,0.00167313,1.0,0.00101066,-0.00075311,33.086,2.076449788333333e-08,4.983479492000001e-08,9.335136959817281e-06,2.240432870356144e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.278,-23.4018,177.131,30.6436,-0.000307545,-0.00187148,1.0,-0.000307545,-9.001199999999999e-05,190.2755,1.4272565254999998e-08,3.4254156612e-08,8.361871410941005e-06,2.006849138625841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.278,-23.4018,177.131,30.6436,0.00225439,0.00399955,1.0,0.00225439,-0.00170966,190.2755,2.7108867610833333e-07,6.506128226600001e-07,0.00014374538674270833,0.00034498892819056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.278,-23.4018,177.131,30.6436,-0.000307545,-0.00187148,1.0,-0.000307545,-9.001199999999999e-05,190.2755,1.4272565254999998e-08,3.4254156612e-08,8.361871410941005e-06,2.006849138625841e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.278,-23.4018,177.131,30.6436,0.00225439,0.00399955,1.0,0.00225439,-0.00170966,190.2755,2.7108867610833333e-07,6.506128226600001e-07,0.00014374538674270833,0.00034498892819056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.689,-78.0806,324.227,38.299,0.00176431,0.00560042,1.0,0.00176431,-0.00100311,348.505,2.91324042125e-07,6.991777011000001e-07,0.00015486942129242502,0.0003716866111132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.689,-78.0806,324.227,38.299,-5.16942e-05,-0.00125367,1.0,-5.16942e-05,2.5088600000000002e-05,348.505,7.286252119166668e-09,1.7487005086000004e-08,5.345235017501649e-06,1.2828564042003938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.689,-78.0806,324.227,38.299,-5.16942e-05,-0.00125367,1.0,-5.16942e-05,2.5088600000000002e-05,348.505,7.286252119166668e-09,1.7487005086000004e-08,5.345235017501649e-06,1.2828564042003938e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.689,-78.0806,324.227,38.299,0.00176431,0.00560042,1.0,0.00176431,-0.00100311,348.505,2.91324042125e-07,6.991777011000001e-07,0.00015486942129242502,0.0003716866111132
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.725,-63.043,230.836,14.4424,-1.01117e-05,-0.000895567,1.0,-1.01117e-05,1.97877e-05,260.28249999999997,4.291993354375e-09,1.0300784050500001e-08,6.3272672848615704e-06,1.518544148366772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.725,-63.043,230.836,14.4424,-1.01117e-05,-0.000895567,1.0,-1.01117e-05,1.97877e-05,260.28249999999997,4.291993354375e-09,1.0300784050500001e-08,6.3272672848615704e-06,1.518544148366772e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.725,-63.043,230.836,14.4424,0.00104754,0.00404801,1.0,0.00104754,-0.00053382,260.28249999999997,1.1578667012499998e-07,2.778880083e-07,6.144607885310477e-05,0.0001474705892356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.725,-63.043,230.836,14.4424,0.00104754,0.00404801,1.0,0.00104754,-0.00053382,260.28249999999997,1.1578667012499998e-07,2.778880083e-07,6.144607885310477e-05,0.0001474705892356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5439,-0.0348022,35.7447,7.60077,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.6661,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5439,-0.0348022,35.7447,7.60077,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.6661,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5439,-0.0348022,35.7447,7.60077,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.6661,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.5439,-0.0348022,35.7447,7.60077,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,49.6661,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.741,-0.0192586,19.3133,4.08674,0.0230372,-0.140258,0.0,0.0230372,-0.0004226999999999981,74.61850000000001,2.6284366624999886e-08,6.308247989999973e-08,1.2196340136812543e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.741,-0.0192586,19.3133,4.08674,0.0230372,-0.140258,0.0,0.0230372,-0.0004226999999999981,74.61850000000001,2.6284366624999886e-08,6.308247989999973e-08,1.2196340136812543e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.741,-0.0192586,19.3133,4.08674,0.0230372,-0.140258,0.0,0.0230372,-0.0004226999999999981,74.61850000000001,2.6284366624999886e-08,6.308247989999973e-08,1.2196340136812543e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.741,-0.0192586,19.3133,4.08674,0.0230372,-0.140258,0.0,0.0230372,-0.0004226999999999981,74.61850000000001,2.6284366624999886e-08,6.308247989999973e-08,1.2196340136812543e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1826,-0.02184,21.7025,4.59031,0.0523368,-0.134786,0.0,0.0523368,-0.0007281999999999983,101.4368,6.155523146666653e-08,1.4773255551999968e-07,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1826,-0.02184,21.7025,4.59031,0.0523368,-0.134786,0.0,0.0523368,-0.0007281999999999983,101.4368,6.155523146666653e-08,1.4773255551999968e-07,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1826,-0.02184,21.7025,4.59031,0.0523368,-0.134786,0.0,0.0523368,-0.0007281999999999983,101.4368,6.155523146666653e-08,1.4773255551999968e-07,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1826,-0.02184,21.7025,4.59031,0.0523368,-0.134786,0.0,0.0523368,-0.0007281999999999983,101.4368,6.155523146666653e-08,1.4773255551999968e-07,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6221,-0.0216414,21.1541,4.47423,0.0711545,-0.154203,0.0,0.0711545,-0.0009848000000000079,106.72954999999999,8.758938403333402e-08,2.102145216800017e-07,4.9278770089101e-05,0.00011826904820928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6221,-0.0216414,21.1541,4.47423,0.0711545,-0.154203,0.0,0.0711545,-0.0009848000000000079,106.72954999999999,8.758938403333402e-08,2.102145216800017e-07,4.9278770089101e-05,0.00011826904820928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6221,-0.0216414,21.1541,4.47423,0.0711545,-0.154203,0.0,0.0711545,-0.0009848000000000079,106.72954999999999,8.758938403333402e-08,2.102145216800017e-07,4.9278770089101e-05,0.00011826904820928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6221,-0.0216414,21.1541,4.47423,0.0711545,-0.154203,0.0,0.0711545,-0.0009848000000000079,106.72954999999999,8.758938403333402e-08,2.102145216800017e-07,4.9278770089101e-05,0.00011826904820928
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94606,-0.00189368,2.75909,1.0328,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.28938,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.94606,-0.00189368,2.75909,1.0328,-0.0624908,-0.0864966,1.0,-0.0624908,0.0015127999999999947,9.28938,1.171081171999996e-08,2.81059481279999e-08,3.6842752973244828e-06,8.842260713578751e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-568,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.953465,-0.000621064,0.914545,0.269636,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8404325,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
