ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.751,-0.957466,485.333,57.6877,0.00254247,-0.00226603,1.0,0.00254247,0.0025160011,382.92949999999996,8.028758693520416e-07,1.9269020864449e-06,0.0007198222418806521,0.001727573380564145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.751,-0.957466,485.333,57.6877,0.00254247,-0.00226603,1.0,0.00254247,0.0025160011,382.92949999999996,8.028758693520416e-07,1.9269020864449e-06,0.0007198222418806521,0.001727573380564145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.751,-0.957466,485.333,57.6877,0.00254247,-0.00226603,1.0,0.00254247,0.0025160011,382.92949999999996,8.028758693520416e-07,1.9269020864449e-06,0.0007198222418806521,0.001727573380564145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,488.751,-0.957466,485.333,57.6877,0.00254247,-0.00226603,1.0,0.00254247,0.0025160011,382.92949999999996,8.028758693520416e-07,1.9269020864449e-06,0.0007198222418806521,0.001727573380564145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.811,-0.655768,344.53,60.5489,0.0246324,-0.019407,1.0,0.0246324,0.0021286999999999973,233.999,4.1509472608333283e-07,9.96227342599999e-07,0.00040591352329348335,0.0009741924559623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.811,-0.655768,344.53,60.5489,0.0246324,-0.019407,1.0,0.0246324,0.0021286999999999973,233.999,4.1509472608333283e-07,9.96227342599999e-07,0.00040591352329348335,0.0009741924559623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.811,-0.655768,344.53,60.5489,0.0246324,-0.019407,1.0,0.0246324,0.0021286999999999973,233.999,4.1509472608333283e-07,9.96227342599999e-07,0.00040591352329348335,0.0009741924559623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.811,-0.655768,344.53,60.5489,0.0246324,-0.019407,1.0,0.0246324,0.0021286999999999973,233.999,4.1509472608333283e-07,9.96227342599999e-07,0.00040591352329348335,0.0009741924559623
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0575,-0.135891,69.3421,15.5184,0.160526,-0.261228,1.0,0.160526,0.0008849999999999969,41.30335,3.04612206249999e-08,7.310692949999975e-08,6.446183160522757e-05,0.00015470839584769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0575,-0.135891,69.3421,15.5184,0.160526,-0.261228,1.0,0.160526,0.0008849999999999969,41.30335,3.04612206249999e-08,7.310692949999975e-08,6.446183160522757e-05,0.00015470839584769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0575,-0.135891,69.3421,15.5184,0.160526,-0.261228,1.0,0.160526,0.0008849999999999969,41.30335,3.04612206249999e-08,7.310692949999975e-08,6.446183160522757e-05,0.00015470839584769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.0575,-0.135891,69.3421,15.5184,0.160526,-0.261228,1.0,0.160526,0.0008849999999999969,41.30335,3.04612206249999e-08,7.310692949999975e-08,6.446183160522757e-05,0.00015470839584769998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2901,-0.0720642,35.4843,7.60468,0.113983,-0.24577,0.0,0.113983,0.0,21.735355000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2901,-0.0720642,35.4843,7.60468,0.113983,-0.24577,0.0,0.113983,0.0,21.735355000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2901,-0.0720642,35.4843,7.60468,0.113983,-0.24577,0.0,0.113983,0.0,21.735355000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2901,-0.0720642,35.4843,7.60468,0.113983,-0.24577,0.0,0.113983,0.0,21.735355000000002,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8925,-0.0535735,31.3968,9.80583,0.0636052,-0.207412,1.0,0.0636052,0.00010110000000000674,16.44625,1.3855965625000922e-09,3.3254317500002216e-09,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8925,-0.0535735,31.3968,9.80583,0.0636052,-0.207412,1.0,0.0636052,0.00010110000000000674,16.44625,1.3855965625000922e-09,3.3254317500002216e-09,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8925,-0.0535735,31.3968,9.80583,0.0636052,-0.207412,1.0,0.0636052,0.00010110000000000674,16.44625,1.3855965625000922e-09,3.3254317500002216e-09,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8925,-0.0535735,31.3968,9.80583,0.0636052,-0.207412,1.0,0.0636052,0.00010110000000000674,16.44625,1.3855965625000922e-09,3.3254317500002216e-09,2.104797239044775e-05,5.051513373707461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.013,-0.222508,135.999,50.3297,-0.0340185,-0.211206,1.0,-0.0340185,0.0004479000000000011,72.6076075,2.7100789499375068e-08,6.504189479850016e-08,4.469266019455427e-05,0.0001072623844632985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.013,-0.222508,135.999,50.3297,-0.0340185,-0.211206,1.0,-0.0340185,0.0004479000000000011,72.6076075,2.7100789499375068e-08,6.504189479850016e-08,4.469266019455427e-05,0.0001072623844632985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.776,-0.516515,232.392,-45.3487,0.0653946,0.0185096,1.0,0.0653946,0.0034794999999999965,158.81975,4.605111001041662e-07,1.105226640249999e-06,0.00043251649198500415,0.00103803958081895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.776,-0.516515,232.392,-45.3487,0.0653946,0.0185096,1.0,0.0653946,0.0034794999999999965,158.81975,4.605111001041662e-07,1.105226640249999e-06,0.00043251649198500415,0.00103803958081895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.702,-0.515518,234.17,-34.5186,0.11136,0.0089008,1.0,0.11136,0.0036159999999999942,140.63595,4.2378299599999943e-07,1.0170791903999985e-06,0.0004131524780633,0.0009915659474027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.702,-0.515518,234.17,-34.5186,0.11136,0.0089008,1.0,0.11136,0.0036159999999999942,140.63595,4.2378299599999943e-07,1.0170791903999985e-06,0.0004131524780633,0.0009915659474027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.702,-0.515518,234.17,-34.5186,0.11136,0.0089008,1.0,0.11136,0.0036159999999999942,140.63595,4.2378299599999943e-07,1.0170791903999985e-06,0.0004131524780633,0.0009915659474027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,236.702,-0.515518,234.17,-34.5186,0.11136,0.0089008,1.0,0.11136,0.0036159999999999942,140.63595,4.2378299599999943e-07,1.0170791903999985e-06,0.0004131524780633,0.0009915659474027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.886,-0.345208,158.072,-16.0613,0.208107,-0.0108377,1.0,0.208107,0.003250999999999976,82.204705,2.2270624662916504e-07,5.344949919099962e-07,0.0002637746884459292,0.0006330592523192101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.886,-0.345208,158.072,-16.0613,0.208107,-0.0108377,1.0,0.208107,0.003250999999999976,82.204705,2.2270624662916504e-07,5.344949919099962e-07,0.0002637746884459292,0.0006330592523192101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.886,-0.345208,158.072,-16.0613,0.208107,-0.0108377,1.0,0.208107,0.003250999999999976,82.204705,2.2270624662916504e-07,5.344949919099962e-07,0.0002637746884459292,0.0006330592523192101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.886,-0.345208,158.072,-16.0613,0.208107,-0.0108377,1.0,0.208107,0.003250999999999976,82.204705,2.2270624662916504e-07,5.344949919099962e-07,0.0002637746884459292,0.0006330592523192101
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2383,-0.146406,68.1517,-3.4325,0.293377,-0.0555094,1.0,0.293377,0.0013420000000000099,34.11915,3.8156582750000275e-08,9.157579860000067e-08,9.845084815973592e-05,0.0002362820355705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2383,-0.146406,68.1517,-3.4325,0.293377,-0.0555094,1.0,0.293377,0.0013420000000000099,34.11915,3.8156582750000275e-08,9.157579860000067e-08,9.845084815973592e-05,0.0002362820355705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2383,-0.146406,68.1517,-3.4325,0.293377,-0.0555094,1.0,0.293377,0.0013420000000000099,34.11915,3.8156582750000275e-08,9.157579860000067e-08,9.845084815973592e-05,0.0002362820355705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2383,-0.146406,68.1517,-3.4325,0.293377,-0.0555094,1.0,0.293377,0.0013420000000000099,34.11915,3.8156582750000275e-08,9.157579860000067e-08,9.845084815973592e-05,0.0002362820355705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3665,16.3665,0.0291339,-0.00633884,-0.0301921,-0.0060956,1.0,-0.0301921,-0.000282000000000001,16.4758,3.871813000000014e-09,9.292351200000034e-09,4.936325168296338e-06,1.1847180403911177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9635,-32.9635,-0.0504301,0.00389296,-0.0157796,-0.000146798,1.0,-0.0157796,-0.0002430000000000019,17.20044,3.4830891000000272e-09,8.359413840000066e-09,3.6335245136862656e-06,8.720458832847027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.9635,-32.9635,-0.0504301,0.00389296,-0.0157796,-0.000146798,1.0,-0.0157796,-0.0002430000000000019,17.20044,3.4830891000000272e-09,8.359413840000066e-09,3.6335245136862656e-06,8.720458832847027e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2174,-20.2173,-0.0298765,0.00197659,-0.0137342,0.00211416,1.0,-0.0137342,-0.00012479999999999956,11.463075,1.192159799999996e-09,2.86118351999999e-09,1.5076812325226336e-06,3.6184349580543168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2174,-20.2173,-0.0298765,0.00197659,-0.0137342,0.00211416,1.0,-0.0137342,-0.00012479999999999956,11.463075,1.192159799999996e-09,2.86118351999999e-09,1.5076812325226336e-06,3.6184349580543168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5904,-18.5904,-0.0259487,0.000536021,0.000257054,0.000170468,0.0,0.000257054,0.0,12.099045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5904,-18.5904,-0.0259487,0.000536021,0.000257054,0.000170468,0.0,0.000257054,0.0,12.099045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6997,-11.3795,12.2144,-0.440232,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.636894999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6997,-11.3795,12.2144,-0.440232,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.636894999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6997,-11.3795,12.2144,-0.440232,0.00496231,-0.0133974,1.0,0.00496231,8.341999999999985e-05,10.636894999999999,7.39441484083332e-10,1.7746595617999968e-09,6.426718711064274e-07,1.5424124906554087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6997,-11.3795,12.2144,-0.440232,0.00496231,-0.0133974,1.0,0.00496231,8.341999999999985e-05,10.636894999999999,7.39441484083332e-10,1.7746595617999968e-09,6.426718711064274e-07,1.5424124906554087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5093,-6.14534,19.4644,-2.00062,0.0229757,0.0197319,1.0,0.0229757,7.190000000000321e-05,10.4811405,6.279950016250281e-10,1.5071880039000675e-09,1.1452686154144433e-06,2.7486446769946527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5093,-6.14534,19.4644,-2.00062,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.4811405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5093,-6.14534,19.4644,-2.00062,0.0229757,0.0197319,1.0,0.0229757,7.190000000000321e-05,10.4811405,6.279950016250281e-10,1.5071880039000675e-09,1.1452686154144433e-06,2.7486446769946527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5093,-6.14534,19.4644,-2.00062,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.4811405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4337,-17.9489,30.2273,-4.43843,-0.0409248,-0.00655379,1.0,-0.0409248,-0.00048529999999999407,20.175430000000002,8.159280149166569e-09,1.9582272357999763e-08,8.951580212227659e-06,2.1483792509346367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4337,-17.9489,30.2273,-4.43843,-0.0409248,-0.00655379,1.0,-0.0409248,-0.00048529999999999407,20.175430000000002,8.159280149166569e-09,1.9582272357999763e-08,8.951580212227659e-06,2.1483792509346367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4337,-17.9489,30.2273,-4.43843,0.0296745,0.0229634,1.0,0.0296745,0.0004532000000000008,20.175430000000002,7.619587396666681e-09,1.8287009752000036e-08,3.852650333998248e-06,9.24636080159579e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-916,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.4337,-17.9489,30.2273,-4.43843,0.0296745,0.0229634,1.0,0.0296745,0.0004532000000000008,20.175430000000002,7.619587396666681e-09,1.8287009752000036e-08,3.852650333998248e-06,9.24636080159579e-06
