ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.835,-1.18725,527.119,62.6864,0.0028058,-0.00253361,1.0,0.0028058,0.003588157,371.7465,1.11157067183375e-06,2.667769612401e-06,0.00048345155780543376,0.001160283738756301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.835,-1.18725,527.119,62.6864,0.0028058,-0.00253361,1.0,0.0028058,0.003588157,371.7465,1.11157067183375e-06,2.667769612401e-06,0.00048345155780543376,0.001160283738756301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,530.835,-1.18725,527.119,62.6864,0.0028058,-0.00253361,1.0,0.0028058,0.003588157,371.7465,1.11157067183375e-06,2.667769612401e-06,0.00048345155780543376,0.001160283738756301
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.417,-0.84228,387.436,68.3298,0.0222316,-0.0174063,1.0,0.0222316,0.002977799999999999,226.14319999999998,5.611743507999998e-07,1.3468184419199996e-06,0.00027270979602190003,0.00065450351047412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.417,-0.84228,387.436,68.3298,0.0222316,-0.0174063,1.0,0.0222316,0.002977799999999999,226.14319999999998,5.611743507999998e-07,1.3468184419199996e-06,0.00027270979602190003,0.00065450351047412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.417,-0.84228,387.436,68.3298,0.0222316,-0.0174063,1.0,0.0222316,0.002977799999999999,226.14319999999998,5.611743507999998e-07,1.3468184419199996e-06,0.00027270979602190003,0.00065450351047412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.417,-0.84228,387.436,68.3298,0.0222316,-0.0174063,1.0,0.0222316,0.002977799999999999,226.14319999999998,5.611743507999998e-07,1.3468184419199996e-06,0.00027270979602190003,0.00065450351047412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.451,-0.220323,97.9498,22.2758,0.112281,-0.187506,1.0,0.112281,0.0011050000000000088,51.479724999999995,4.74042467708337e-08,1.137701922500009e-07,4.5115551598964934e-05,0.00010827732383715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.451,-0.220323,97.9498,22.2758,0.112281,-0.187506,1.0,0.112281,0.0011050000000000088,51.479724999999995,4.74042467708337e-08,1.137701922500009e-07,4.5115551598964934e-05,0.00010827732383715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.451,-0.220323,97.9498,22.2758,0.112281,-0.187506,1.0,0.112281,0.0011050000000000088,51.479724999999995,4.74042467708337e-08,1.137701922500009e-07,4.5115551598964934e-05,0.00010827732383715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.451,-0.220323,97.9498,22.2758,0.112281,-0.187506,1.0,0.112281,0.0011050000000000088,51.479724999999995,4.74042467708337e-08,1.137701922500009e-07,4.5115551598964934e-05,0.00010827732383715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2996,-0.103569,44.2743,9.58269,0.079662,-0.177721,1.0,0.079662,0.00019020000000000148,22.8051735,3.614619999750028e-09,8.675087999400066e-09,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2996,-0.103569,44.2743,9.58269,0.079662,-0.177721,1.0,0.079662,0.00019020000000000148,22.8051735,3.614619999750028e-09,8.675087999400066e-09,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2996,-0.103569,44.2743,9.58269,0.079662,-0.177721,1.0,0.079662,0.00019020000000000148,22.8051735,3.614619999750028e-09,8.675087999400066e-09,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2996,-0.103569,44.2743,9.58269,0.079662,-0.177721,1.0,0.079662,0.00019020000000000148,22.8051735,3.614619999750028e-09,8.675087999400066e-09,1.432252596831957e-05,3.437406232396702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9945,-0.118793,60.2133,18.5108,0.040363,-0.146533,1.0,0.040363,0.0005742000000000039,31.49725,1.5071434125000102e-08,3.6171441900000245e-08,1.54603400432687e-05,3.7104816103844926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9945,-0.118793,60.2133,18.5108,0.040363,-0.146533,1.0,0.040363,0.0005742000000000039,31.49725,1.5071434125000102e-08,3.6171441900000245e-08,1.54603400432687e-05,3.7104816103844926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9945,-0.118793,60.2133,18.5108,0.040363,-0.146533,1.0,0.040363,0.0005742000000000039,31.49725,1.5071434125000102e-08,3.6171441900000245e-08,1.54603400432687e-05,3.7104816103844926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.9945,-0.118793,60.2133,18.5108,0.040363,-0.146533,1.0,0.040363,0.0005742000000000039,31.49725,1.5071434125000102e-08,3.6171441900000245e-08,1.54603400432687e-05,3.7104816103844926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.604,-0.307306,163.79,60.4942,-0.0286488,-0.165867,1.0,-0.0286488,0.0003492000000000009,87.302,2.540488200000007e-08,6.097171680000016e-08,2.9571617564289382e-05,7.097188215429442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.604,-0.307306,163.79,60.4942,-0.0286488,-0.165867,1.0,-0.0286488,0.0003492000000000009,87.302,2.540488200000007e-08,6.097171680000016e-08,2.9571617564289382e-05,7.097188215429442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.466,-0.675573,266.436,-52.012,0.059345,0.0167708,1.0,0.059345,0.0050786999999999985,148.9666,6.304638928499999e-07,1.5131133428399995e-06,0.00029300115934945,0.00070320278246094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.466,-0.675573,266.436,-52.012,0.059345,0.0167708,1.0,0.059345,0.0050786999999999985,148.9666,6.304638928499999e-07,1.5131133428399995e-06,0.00029300115934945,0.00070320278246094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.835,-0.674996,268.934,-39.6015,0.102208,0.00789869,1.0,0.102208,0.005287,137.88485,6.074976682916667e-07,1.4579944039e-06,0.00027726080478219166,0.0006654259315007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.835,-0.674996,268.934,-39.6015,0.102208,0.00789869,1.0,0.102208,0.005287,137.88485,6.074976682916667e-07,1.4579944039e-06,0.00027726080478219166,0.0006654259315007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.835,-0.674996,268.934,-39.6015,0.102208,0.00789869,1.0,0.102208,0.005287,137.88485,6.074976682916667e-07,1.4579944039e-06,0.00027726080478219166,0.0006654259315007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.835,-0.674996,268.934,-39.6015,0.102208,0.00789869,1.0,0.102208,0.005287,137.88485,6.074976682916667e-07,1.4579944039e-06,0.00027726080478219166,0.0006654259315007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.475,-0.481495,193.493,-19.5092,0.163403,-0.00845969,1.0,0.163403,0.003810999999999981,97.2375,3.088100937499985e-07,7.411442249999964e-07,0.00017771231046455,0.0004265095451315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.475,-0.481495,193.493,-19.5092,0.163403,-0.00845969,1.0,0.163403,0.003810999999999981,97.2375,3.088100937499985e-07,7.411442249999964e-07,0.00017771231046455,0.0004265095451315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.475,-0.481495,193.493,-19.5092,0.163403,-0.00845969,1.0,0.163403,0.003810999999999981,97.2375,3.088100937499985e-07,7.411442249999964e-07,0.00017771231046455,0.0004265095451315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.475,-0.481495,193.493,-19.5092,0.163403,-0.00845969,1.0,0.163403,0.003810999999999981,97.2375,3.088100937499985e-07,7.411442249999964e-07,0.00017771231046455,0.0004265095451315
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.541,-0.255522,104.409,-5.23351,0.207294,-0.0386237,1.0,0.207294,0.0017350000000000143,52.2705,7.557443125000062e-08,1.813786350000015e-07,6.924195184368571e-05,0.0001661806844198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.541,-0.255522,104.409,-5.23351,0.207294,-0.0386237,1.0,0.207294,0.0017350000000000143,52.2705,7.557443125000062e-08,1.813786350000015e-07,6.924195184368571e-05,0.0001661806844198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.541,-0.255522,104.409,-5.23351,0.207294,-0.0386237,1.0,0.207294,0.0017350000000000143,52.2705,7.557443125000062e-08,1.813786350000015e-07,6.924195184368571e-05,0.0001661806844198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.541,-0.255522,104.409,-5.23351,0.207294,-0.0386237,1.0,0.207294,0.0017350000000000143,52.2705,7.557443125000062e-08,1.813786350000015e-07,6.924195184368571e-05,0.0001661806844198
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0442,21.0442,0.0421989,-0.00858715,-0.023255,-0.00470692,1.0,-0.023255,-0.00040100000000000205,20.9463,6.999555250000037e-09,1.6798932600000085e-08,3.435275541242157e-06,8.244661298981183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9909,-34.9909,-0.0620379,0.00494974,-0.0126422,-0.000121737,1.0,-0.0126422,-0.00029679999999999984,21.79399,5.3903801933333315e-09,1.2936912463999994e-08,2.4548035802129653e-06,5.8915285925111325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.9909,-34.9909,-0.0620379,0.00494974,-0.0126422,-0.000121737,1.0,-0.0126422,-0.00029679999999999984,21.79399,5.3903801933333315e-09,1.2936912463999994e-08,2.4548035802129653e-06,5.8915285925111325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2299,-21.2299,-0.0367968,0.00257982,-0.0107527,0.00180821,1.0,-0.0107527,-0.00017170000000000032,12.66997,1.8128615408333368e-09,4.350867698000008e-09,1.0035427516218005e-06,2.4085026038923163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2299,-21.2299,-0.0367968,0.00257982,-0.0107527,0.00180821,1.0,-0.0107527,-0.00017170000000000032,12.66997,1.8128615408333368e-09,4.350867698000008e-09,1.0035427516218005e-06,2.4085026038923163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3628,-18.3628,-0.0296155,0.000663369,0.000257054,0.000170468,0.0,0.000257054,0.0,9.6505625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3628,-18.3628,-0.0296155,0.000663369,0.000257054,0.000170468,0.0,0.000257054,0.0,9.6505625,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8249,-9.38209,13.956,-0.53222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.752725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8249,-9.38209,13.956,-0.53222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.752725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8249,-9.38209,13.956,-0.53222,0.00392829,-0.0104303,1.0,0.00392829,0.00012379999999999987,9.752725,1.0061561291666655e-09,2.414774709999997e-09,4.2470549435898337e-07,1.019293186461551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8249,-9.38209,13.956,-0.53222,0.00392829,-0.0104303,1.0,0.00392829,0.00012379999999999987,9.752725,1.0061561291666655e-09,2.414774709999997e-09,4.2470549435898337e-07,1.019293186461551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0222,-5.41622,25.3207,-2.58494,0.0170333,0.0150648,1.0,0.0170333,3.290000000000237e-05,13.0111,3.567209916666924e-10,8.561303800000619e-10,8.127104456010182e-07,1.9505050694424327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0222,-5.41622,25.3207,-2.58494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.0111,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0222,-5.41622,25.3207,-2.58494,0.0170333,0.0150648,1.0,0.0170333,3.290000000000237e-05,13.0111,3.567209916666924e-10,8.561303800000619e-10,8.127104456010182e-07,1.9505050694424327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0222,-5.41622,25.3207,-2.58494,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.0111,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1419,-17.1696,34.8053,-5.08729,-0.0324883,-0.00527488,1.0,-0.0324883,-0.0005797999999999984,20.631675,9.968537637499971e-09,2.3924490329999934e-08,5.974005816000986e-06,1.433761395840235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1419,-17.1696,34.8053,-5.08729,-0.0324883,-0.00527488,1.0,-0.0324883,-0.0005797999999999984,20.631675,9.968537637499971e-09,2.3924490329999934e-08,5.974005816000986e-06,1.433761395840235e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1419,-17.1696,34.8053,-5.08729,0.0257955,0.0208568,1.0,0.0257955,0.0010283999999999988,20.631675,1.7681345474999982e-08,4.243522913999995e-08,2.6722109312399127e-06,6.4133062349757926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1419,-17.1696,34.8053,-5.08729,0.0257955,0.0208568,1.0,0.0257955,0.0010283999999999988,20.631675,1.7681345474999982e-08,4.243522913999995e-08,2.6722109312399127e-06,6.4133062349757926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-467,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6954,-13.5793,23.7084,-4.5331,0.00896109,0.00858493,1.0,0.00896109,0.0013758999999999993,20.209899999999998,2.317233450833332e-08,5.5613602819999967e-08,4.942785286061789e-06,1.186268468654826e-05
