ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.283,-1.92375,638.77,76.037,0.00366599,-0.00296313,1.0,0.00366599,0.003231969,493.913,1.3302595872475e-06,3.192623009394e-06,8.487315927150177e-05,0.000203695582249994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.283,-1.92375,638.77,76.037,0.00366599,-0.00296313,1.0,0.00366599,0.003231969,493.913,1.3302595872475e-06,3.192623009394e-06,8.487315927150177e-05,0.000203695582249994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.283,-1.92375,638.77,76.037,0.00366599,-0.00296313,1.0,0.00366599,0.003231969,493.913,1.3302595872475e-06,3.192623009394e-06,8.487315927150177e-05,0.000203695582249994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,643.283,-1.92375,638.77,76.037,0.00366599,-0.00296313,1.0,0.00366599,0.003231969,493.913,1.3302595872475e-06,3.192623009394e-06,8.487315927150177e-05,0.000203695582249994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.548,-1.43502,492.853,87.4173,0.00677982,-0.00634737,1.0,0.00677982,0.00280564,337.90999999999997,7.900448436666666e-07,1.8961076247999998e-06,4.788102122772116e-05,0.00011491445094620001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.548,-1.43502,492.853,87.4173,0.00677982,-0.00634737,1.0,0.00677982,0.00280564,337.90999999999997,7.900448436666666e-07,1.8961076247999998e-06,4.788102122772116e-05,0.00011491445094620001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.548,-1.43502,492.853,87.4173,0.00677982,-0.00634737,1.0,0.00677982,0.00280564,337.90999999999997,7.900448436666666e-07,1.8961076247999998e-06,4.788102122772116e-05,0.00011491445094620001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,500.548,-1.43502,492.853,87.4173,0.00677982,-0.00634737,1.0,0.00677982,0.00280564,337.90999999999997,7.900448436666666e-07,1.8961076247999998e-06,4.788102122772116e-05,0.00011491445094620001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.094,-0.547636,182.214,42.4488,0.0235163,-0.0392897,1.0,0.0235163,0.0023671000000000005,103.023,2.0322145275000004e-07,4.877314866000001e-07,7.86756559237713e-06,1.88821574217051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.094,-0.547636,182.214,42.4488,0.0235163,-0.0392897,1.0,0.0235163,0.0023671000000000005,103.023,2.0322145275000004e-07,4.877314866000001e-07,7.86756559237713e-06,1.88821574217051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.094,-0.547636,182.214,42.4488,0.0235163,-0.0392897,1.0,0.0235163,0.0023671000000000005,103.023,2.0322145275000004e-07,4.877314866000001e-07,7.86756559237713e-06,1.88821574217051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.094,-0.547636,182.214,42.4488,0.0235163,-0.0392897,1.0,0.0235163,0.0023671000000000005,103.023,2.0322145275000004e-07,4.877314866000001e-07,7.86756559237713e-06,1.88821574217051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.755,-0.33351,107.978,24.6422,0.0166173,-0.0378848,1.0,0.0166173,0.0010794000000000012,62.3771,5.610820145000007e-08,1.3465968348000016e-07,2.784470074240625e-06,6.682728178177501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.755,-0.33351,107.978,24.6422,0.0166173,-0.0378848,1.0,0.0166173,0.0010794000000000012,62.3771,5.610820145000007e-08,1.3465968348000016e-07,2.784470074240625e-06,6.682728178177501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.755,-0.33351,107.978,24.6422,0.0166173,-0.0378848,1.0,0.0166173,0.0010794000000000012,62.3771,5.610820145000007e-08,1.3465968348000016e-07,2.784470074240625e-06,6.682728178177501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.755,-0.33351,107.978,24.6422,0.0166173,-0.0378848,1.0,0.0166173,0.0010794000000000012,62.3771,5.610820145000007e-08,1.3465968348000016e-07,2.784470074240625e-06,6.682728178177501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.704,-0.370562,138.412,42.2039,0.00631309,-0.0270486,1.0,0.00631309,0.0010401800000000008,73.42060500000001,6.364220409075007e-08,1.5274128981780014e-07,2.9548649065260793e-06,7.0916757756625866e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.704,-0.370562,138.412,42.2039,0.00631309,-0.0270486,1.0,0.00631309,0.0010401800000000008,73.42060500000001,6.364220409075007e-08,1.5274128981780014e-07,2.9548649065260793e-06,7.0916757756625866e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.704,-0.370562,138.412,42.2039,0.00631309,-0.0270486,1.0,0.00631309,0.0010401800000000008,73.42060500000001,6.364220409075007e-08,1.5274128981780014e-07,2.9548649065260793e-06,7.0916757756625866e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.704,-0.370562,138.412,42.2039,0.00631309,-0.0270486,1.0,0.00631309,0.0010401800000000008,73.42060500000001,6.364220409075007e-08,1.5274128981780014e-07,2.9548649065260793e-06,7.0916757756625866e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.031,-0.598668,235.569,86.7372,-0.00513467,-0.0356568,1.0,-0.00513467,0.0007871900000000001,135.41570000000002,8.883157073583335e-08,2.1319576976600007e-07,4.936781099272005e-06,1.1848274638252807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.031,-0.598668,235.569,86.7372,-0.00513467,-0.0356568,1.0,-0.00513467,0.0007871900000000001,135.41570000000002,8.883157073583335e-08,2.1319576976600007e-07,4.936781099272005e-06,1.1848274638252807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.533,-1.20388,356.788,-69.6948,0.0147714,0.00265843,1.0,0.0147714,0.0041209,245.306,8.424012461666667e-07,2.0217629908000002e-06,5.232106903328664e-05,0.0001255705656794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.533,-1.20388,356.788,-69.6948,0.0147714,0.00265843,1.0,0.0147714,0.0041209,245.306,8.424012461666667e-07,2.0217629908000002e-06,5.232106903328664e-05,0.0001255705656794
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.881,-1.20485,361.0,-53.066,0.024405,0.00175409,1.0,0.024405,0.0043021,232.55899999999997,8.337433949166666e-07,2.0009841477999995e-06,4.940048852599642e-05,0.0001185611724619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.881,-1.20485,361.0,-53.066,0.024405,0.00175409,1.0,0.024405,0.0043021,232.55899999999997,8.337433949166666e-07,2.0009841477999995e-06,4.940048852599642e-05,0.0001185611724619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.881,-1.20485,361.0,-53.066,0.024405,0.00175409,1.0,0.024405,0.0043021,232.55899999999997,8.337433949166666e-07,2.0009841477999995e-06,4.940048852599642e-05,0.0001185611724619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.881,-1.20485,361.0,-53.066,0.024405,0.00175409,1.0,0.024405,0.0043021,232.55899999999997,8.337433949166666e-07,2.0009841477999995e-06,4.940048852599642e-05,0.0001185611724619
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.341,-0.944682,285.922,-28.5044,0.0378849,-0.00227014,1.0,0.0378849,0.004613800000000001,158.47990000000001,6.093288021833335e-07,1.4623891252400007e-06,3.0904118598911014e-05,7.416988463738639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.341,-0.944682,285.922,-28.5044,0.0378849,-0.00227014,1.0,0.0378849,0.004613800000000001,158.47990000000001,6.093288021833335e-07,1.4623891252400007e-06,3.0904118598911014e-05,7.416988463738639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.341,-0.944682,285.922,-28.5044,0.0378849,-0.00227014,1.0,0.0378849,0.004613800000000001,158.47990000000001,6.093288021833335e-07,1.4623891252400007e-06,3.0904118598911014e-05,7.416988463738639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.341,-0.944682,285.922,-28.5044,0.0378849,-0.00227014,1.0,0.0378849,0.004613800000000001,158.47990000000001,6.093288021833335e-07,1.4623891252400007e-06,3.0904118598911014e-05,7.416988463738639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.251,-0.645789,199.003,-9.9157,0.0443518,-0.00822093,1.0,0.0443518,0.0034118999999999955,101.81176,2.8947628661999963e-07,6.947430878879992e-07,1.2567639850524175e-05,3.016233564125801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.251,-0.645789,199.003,-9.9157,0.0443518,-0.00822093,1.0,0.0443518,0.0034118999999999955,101.81176,2.8947628661999963e-07,6.947430878879992e-07,1.2567639850524175e-05,3.016233564125801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.251,-0.645789,199.003,-9.9157,0.0443518,-0.00822093,1.0,0.0443518,0.0034118999999999955,101.81176,2.8947628661999963e-07,6.947430878879992e-07,1.2567639850524175e-05,3.016233564125801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.251,-0.645789,199.003,-9.9157,0.0443518,-0.00822093,1.0,0.0443518,0.0034118999999999955,101.81176,2.8947628661999963e-07,6.947430878879992e-07,1.2567639850524175e-05,3.016233564125801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9743,31.9742,0.0852089,-0.0162418,-0.00516988,-0.00109501,1.0,-0.00516988,-0.0005611000000000001,22.0903,1.0329056108333338e-08,2.4789734660000006e-08,5.584528240546635e-07,1.3402867777311911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2966,-43.2965,-0.104441,0.00855196,-0.00276893,-6.56996e-05,1.0,-0.00276893,-0.00034716,28.22375,8.165130875e-09,1.9596314099999998e-08,4.6918551361199296e-07,1.1260452326687823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2966,-43.2965,-0.104441,0.00855196,-0.00276893,-6.56996e-05,1.0,-0.00276893,-0.00034716,28.22375,8.165130875e-09,1.9596314099999998e-08,4.6918551361199296e-07,1.1260452326687823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3349,-27.3348,-0.0653596,0.00466257,-0.00199654,0.000282833,1.0,-0.00199654,-0.0002659200000000002,17.17787,3.806615992000003e-09,9.135878380800007e-09,1.834019779438871e-07,4.4016474706532816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3349,-27.3348,-0.0653596,0.00466257,-0.00199654,0.000282833,1.0,-0.00199654,-0.0002659200000000002,17.17787,3.806615992000003e-09,9.135878380800007e-09,1.834019779438871e-07,4.4016474706532816e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5336,-21.5336,-0.0466951,0.000951841,0.000257054,0.000170468,0.0,0.000257054,0.0,15.070015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5336,-21.5336,-0.0466951,0.000951841,0.000257054,0.000170468,0.0,0.000257054,0.0,15.070015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9902,-5.43077,22.3191,-0.956355,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.635915,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9902,-5.43077,22.3191,-0.956355,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.635915,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9902,-5.43077,22.3191,-0.956355,0.000923577,-0.00179368,1.0,0.000923577,0.00011076100000000002,15.635915,1.443207984429167e-09,3.4636991626300012e-09,8.419877059129183e-08,2.0207704941910042e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9902,-5.43077,22.3191,-0.956355,0.000923577,-0.00179368,1.0,0.000923577,0.00011076100000000002,15.635915,1.443207984429167e-09,3.4636991626300012e-09,8.419877059129183e-08,2.0207704941910042e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5516,-4.88308,39.0514,-3.93298,0.00312803,0.00348881,1.0,0.00312803,-8.200000000000004e-05,20.930595,1.4302573250000008e-09,3.432617580000002e-09,1.350538879643928e-07,3.2412933111454176e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5516,-4.88308,39.0514,-3.93298,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.930595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5516,-4.88308,39.0514,-3.93298,0.00312803,0.00348881,1.0,0.00312803,-8.200000000000004e-05,20.930595,1.4302573250000008e-09,3.432617580000002e-09,1.350538879643928e-07,3.2412933111454176e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.5516,-4.88308,39.0514,-3.93298,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.930595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0205,-18.1988,45.0446,-6.54155,-0.00785529,-0.00164348,1.0,-0.00785529,-0.0007983499999999989,32.121249999999996,2.1369999947916634e-08,5.128799987499993e-08,1.1440892506021256e-06,2.7458142014451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0205,-18.1988,45.0446,-6.54155,-0.00785529,-0.00164348,1.0,-0.00785529,-0.0007983499999999989,32.121249999999996,2.1369999947916634e-08,5.128799987499993e-08,1.1440892506021256e-06,2.7458142014451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0205,-18.1988,45.0446,-6.54155,0.00279917,0.00473888,1.0,0.00279917,0.00012456000000000012,32.121249999999996,3.334185750000003e-09,8.002045800000007e-09,4.35351279672666e-07,1.0448430712143972e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-65,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0205,-18.1988,45.0446,-6.54155,0.00279917,0.00473888,1.0,0.00279917,0.00012456000000000012,32.121249999999996,3.334185750000003e-09,8.002045800000007e-09,4.35351279672666e-07,1.0448430712143972e-06
