ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5933,-11.8279,24.487,-4.67723,0.00896595,0.008893,1.0,0.00896595,0.0001741399999999997,23.552500000000002,3.4178602916666617e-09,8.202864699999987e-09,5.846444707013045e-06,1.4031467296831259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5933,-11.8279,24.487,-4.67723,-0.0645961,-0.0129911,1.0,-0.0645961,-0.0007295000000000079,23.552500000000002,1.4317957291666825e-08,3.4363097500000375e-08,8.322626222632205e-06,1.997430293431725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.329,-0.518168,206.322,1.68948,0.174831,-0.0498315,1.0,0.174831,0.0022789999999999755,132.48985,2.5162030679166396e-07,6.038887362999935e-07,0.00014541943334119166,0.0003490066400387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.329,-0.518168,206.322,1.68948,0.174831,-0.0498315,1.0,0.174831,0.0022789999999999755,132.48985,2.5162030679166396e-07,6.038887362999935e-07,0.00014541943334119166,0.0003490066400387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.329,-0.518168,206.322,1.68948,0.174831,-0.0498315,1.0,0.174831,0.0022789999999999755,132.48985,2.5162030679166396e-07,6.038887362999935e-07,0.00014541943334119166,0.0003490066400387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.329,-0.518168,206.322,1.68948,0.174831,-0.0498315,1.0,0.174831,0.0022789999999999755,132.48985,2.5162030679166396e-07,6.038887362999935e-07,0.00014541943334119166,0.0003490066400387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.119,-0.43225,188.111,1.61238,0.121274,-0.0369928,1.0,0.121274,0.001474000000000003,119.03829999999999,1.4621871183333365e-07,3.5092490840000076e-07,8.6210297114036e-05,0.0002069047130609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.119,-0.43225,188.111,1.61238,0.121274,-0.0369928,1.0,0.121274,0.001474000000000003,119.03829999999999,1.4621871183333365e-07,3.5092490840000076e-07,8.6210297114036e-05,0.0002069047130609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.119,-0.43225,188.111,1.61238,0.121274,-0.0369928,1.0,0.121274,0.001474000000000003,119.03829999999999,1.4621871183333365e-07,3.5092490840000076e-07,8.6210297114036e-05,0.0002069047130609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.119,-0.43225,188.111,1.61238,0.121274,-0.0369928,1.0,0.121274,0.001474000000000003,119.03829999999999,1.4621871183333365e-07,3.5092490840000076e-07,8.6210297114036e-05,0.0002069047130609
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.439,-0.324698,157.431,1.56041,0.0868519,-0.0387746,1.0,0.0868519,0.000844499999999998,100.07305,7.042640893749983e-08,1.6902338144999962e-07,3.711092063848036e-05,8.906620953235278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.439,-0.324698,157.431,1.56041,0.0868519,-0.0387746,1.0,0.0868519,0.000844499999999998,100.07305,7.042640893749983e-08,1.6902338144999962e-07,3.711092063848036e-05,8.906620953235278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.439,-0.324698,157.431,1.56041,0.0868519,-0.0387746,1.0,0.0868519,0.000844499999999998,100.07305,7.042640893749983e-08,1.6902338144999962e-07,3.711092063848036e-05,8.906620953235278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.439,-0.324698,157.431,1.56041,0.0868519,-0.0387746,1.0,0.0868519,0.000844499999999998,100.07305,7.042640893749983e-08,1.6902338144999962e-07,3.711092063848036e-05,8.906620953235278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.553,-0.378178,194.541,2.14551,0.0191288,-0.00250506,1.0,0.0191288,5.540000000000059e-05,152.71699999999998,7.050434833333408e-09,1.692104360000018e-08,1.5825674069614804e-05,3.7981617767075526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.553,-0.378178,194.541,2.14551,0.0191288,-0.00250506,1.0,0.0191288,5.540000000000059e-05,152.71699999999998,7.050434833333408e-09,1.692104360000018e-08,1.5825674069614804e-05,3.7981617767075526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.553,-0.378178,194.541,2.14551,0.0191288,-0.00250506,1.0,0.0191288,5.540000000000059e-05,152.71699999999998,7.050434833333408e-09,1.692104360000018e-08,1.5825674069614804e-05,3.7981617767075526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.553,-0.378178,194.541,2.14551,0.0191288,-0.00250506,1.0,0.0191288,5.540000000000059e-05,152.71699999999998,7.050434833333408e-09,1.692104360000018e-08,1.5825674069614804e-05,3.7981617767075526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1409,-96.1407,-0.188411,-0.00312023,0.000681434,0.00180838,1.0,0.000681434,0.00019386899999999994,89.632,1.4480721839999999e-08,3.475373241599999e-08,1.0359083124743717e-05,2.4861799499384903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1409,-96.1407,-0.188411,-0.00312023,0.000681434,0.00180838,1.0,0.000681434,0.00019386899999999994,89.632,1.4480721839999999e-08,3.475373241599999e-08,1.0359083124743717e-05,2.4861799499384903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.128,-125.127,-0.253005,0.00318766,0.00133983,0.00265168,1.0,0.00133983,0.00042199999999999996,116.779,4.106728166666666e-08,9.8561476e-08,2.9640234612695015e-05,7.113656307046793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.128,-125.127,-0.253005,0.00318766,0.00133983,0.00265168,1.0,0.00133983,0.00042199999999999996,116.779,4.106728166666666e-08,9.8561476e-08,2.9640234612695015e-05,7.113656307046793e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7302,43.7301,0.0941098,0.00727269,0.0016671,0.00170148,1.0,0.0016671,0.0005680399999999999,31.21575,1.4776495524999999e-08,3.546358925999999e-08,1.0147553564974812e-05,2.4354128555939488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7302,43.7301,0.0941098,0.00727269,0.0016671,0.00170148,1.0,0.0016671,0.0005680399999999999,31.21575,1.4776495524999999e-08,3.546358925999999e-08,1.0147553564974812e-05,2.4354128555939488e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.611,-21.3163,193.559,33.6195,-0.000217884,-0.00351185,1.0,-0.000217884,5.703199999999999e-05,191.288,9.091281013333333e-09,2.1819074432e-08,9.026793522619758e-06,2.1664304454287398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.611,-21.3163,193.559,33.6195,0.00374831,0.00378348,1.0,0.00374831,0.00128983,191.288,2.056075008666667e-07,4.934580020800001e-07,0.00015580146264986667,0.00037392351037308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.611,-21.3163,193.559,33.6195,-0.000217884,-0.00351185,1.0,-0.000217884,5.703199999999999e-05,191.288,9.091281013333333e-09,2.1819074432e-08,9.026793522619758e-06,2.1664304454287398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.611,-21.3163,193.559,33.6195,0.00374831,0.00378348,1.0,0.00374831,0.00128983,191.288,2.056075008666667e-07,4.934580020800001e-07,0.00015580146264986667,0.00037392351037308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.622,-78.0789,347.595,41.1268,0.00264225,0.00559642,1.0,0.00264225,0.00076041,349.54600000000005,2.2149856155000005e-07,5.3159654772e-07,0.00016781014372385,0.00040274434495452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.622,-78.0789,347.595,41.1268,-6.04205e-05,-0.00223603,1.0,-6.04205e-05,-2.4980300000000002e-05,349.54600000000005,7.2764699531666684e-09,1.7463527887600004e-08,5.746040397480984e-06,1.379049695395434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.622,-78.0789,347.595,41.1268,-6.04205e-05,-0.00223603,1.0,-6.04205e-05,-2.4980300000000002e-05,349.54600000000005,7.2764699531666684e-09,1.7463527887600004e-08,5.746040397480984e-06,1.379049695395434e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.622,-78.0789,347.595,41.1268,0.00264225,0.00559642,1.0,0.00264225,0.00076041,349.54600000000005,2.2149856155000005e-07,5.3159654772e-07,0.00016781014372385,0.00040274434495452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.72,-61.6797,269.24,16.7065,-1.0581e-05,-0.00141794,1.0,-1.0581e-05,-2.06535e-05,261.7085,4.504330420625e-09,1.0810393009500002e-08,6.7784412597256015e-06,1.6268259023341358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.72,-61.6797,269.24,16.7065,-1.0581e-05,-0.00141794,1.0,-1.0581e-05,-2.06535e-05,261.7085,4.504330420625e-09,1.0810393009500002e-08,6.7784412597256015e-06,1.6268259023341358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.72,-61.6797,269.24,16.7065,0.00151763,0.00407235,1.0,0.00151763,0.00040572000000000004,261.7085,8.848364385000003e-08,2.1236074524000004e-07,6.660723800021767e-05,0.00015985737118514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.72,-61.6797,269.24,16.7065,0.00151763,0.00407235,1.0,0.00151763,0.00040572000000000004,261.7085,8.848364385000003e-08,2.1236074524000004e-07,6.660723800021767e-05,0.00015985737118514
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7348,-0.110143,57.3955,12.4708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.791650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7348,-0.110143,57.3955,12.4708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.791650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7348,-0.110143,57.3955,12.4708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.791650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.7348,-0.110143,57.3955,12.4708,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,48.791650000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.356,-0.213745,106.56,24.5701,0.0256075,-0.150335,1.0,0.0256075,0.00042989999999999695,66.45555,2.3807700787499836e-08,5.71384818899996e-08,1.3312989027920877e-05,3.195117366701009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.356,-0.213745,106.56,24.5701,0.0256075,-0.150335,1.0,0.0256075,0.00042989999999999695,66.45555,2.3807700787499836e-08,5.71384818899996e-08,1.3312989027920877e-05,3.195117366701009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.356,-0.213745,106.56,24.5701,0.0256075,-0.150335,1.0,0.0256075,0.00042989999999999695,66.45555,2.3807700787499836e-08,5.71384818899996e-08,1.3312989027920877e-05,3.195117366701009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.356,-0.213745,106.56,24.5701,0.0256075,-0.150335,1.0,0.0256075,0.00042989999999999695,66.45555,2.3807700787499836e-08,5.71384818899996e-08,1.3312989027920877e-05,3.195117366701009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.352,-0.313155,150.329,35.0117,0.0577523,-0.14546,1.0,0.0577523,0.0008827999999999961,90.77315,6.677878068333305e-08,1.6026907363999932e-07,3.682638116080384e-05,8.83833147859293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.352,-0.313155,150.329,35.0117,0.0577523,-0.14546,1.0,0.0577523,0.0008827999999999961,90.77315,6.677878068333305e-08,1.6026907363999932e-07,3.682638116080384e-05,8.83833147859293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.352,-0.313155,150.329,35.0117,0.0577523,-0.14546,1.0,0.0577523,0.0008827999999999961,90.77315,6.677878068333305e-08,1.6026907363999932e-07,3.682638116080384e-05,8.83833147859293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.352,-0.313155,150.329,35.0117,0.0577523,-0.14546,1.0,0.0577523,0.0008827999999999961,90.77315,6.677878068333305e-08,1.6026907363999932e-07,3.682638116080384e-05,8.83833147859293e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.283,-0.3626,161.913,37.8694,0.0779608,-0.166135,1.0,0.0779608,0.0013403999999999916,96.64059999999999,1.079475501999993e-07,2.5907412047999834e-07,5.374427838153519e-05,0.00012898626810908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.283,-0.3626,161.913,37.8694,0.0779608,-0.166135,1.0,0.0779608,0.0013403999999999916,96.64059999999999,1.079475501999993e-07,2.5907412047999834e-07,5.374427838153519e-05,0.00012898626810908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.283,-0.3626,161.913,37.8694,0.0779608,-0.166135,1.0,0.0779608,0.0013403999999999916,96.64059999999999,1.079475501999993e-07,2.5907412047999834e-07,5.374427838153519e-05,0.00012898626810908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.283,-0.3626,161.913,37.8694,0.0779608,-0.166135,1.0,0.0779608,0.0013403999999999916,96.64059999999999,1.079475501999993e-07,2.5907412047999834e-07,5.374427838153519e-05,0.00012898626810908
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9469,-0.0195772,13.0787,4.84372,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.00845,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9469,-0.0195772,13.0787,4.84372,-0.0661192,-0.0938041,1.0,-0.0661192,-0.0012052000000000035,9.00845,9.047486616666693e-09,2.1713967880000063e-08,4.135947623334031e-06,9.92627429600165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-655,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5733,-0.00405468,2.45032,0.786022,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8950650000000002,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
