ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.706,-1.32456,550.822,65.5198,0.00290059,-0.00246719,1.0,0.00290059,0.002552626,449.279,9.557010472116669e-07,2.2936825133080004e-06,9.177390940997594e-05,0.000220257382582008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.706,-1.32456,550.822,65.5198,0.00290059,-0.00246719,1.0,0.00290059,0.002552626,449.279,9.557010472116669e-07,2.2936825133080004e-06,9.177390940997594e-05,0.000220257382582008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.706,-1.32456,550.822,65.5198,0.00290059,-0.00246719,1.0,0.00290059,0.002552626,449.279,9.557010472116669e-07,2.2936825133080004e-06,9.177390940997594e-05,0.000220257382582008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,554.706,-1.32456,550.822,65.5198,0.00290059,-0.00246719,1.0,0.00290059,0.002552626,449.279,9.557010472116669e-07,2.2936825133080004e-06,9.177390940997594e-05,0.000220257382582008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.408,-0.952685,410.062,72.4188,0.00608866,-0.00574879,1.0,0.00608866,0.00222929,295.51800000000003,5.489961018500001e-07,1.3175906444400002e-06,5.197370158711282e-05,0.00012473688380854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.408,-0.952685,410.062,72.4188,0.00608866,-0.00574879,1.0,0.00608866,0.00222929,295.51800000000003,5.489961018500001e-07,1.3175906444400002e-06,5.197370158711282e-05,0.00012473688380854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.408,-0.952685,410.062,72.4188,0.00608866,-0.00574879,1.0,0.00608866,0.00222929,295.51800000000003,5.489961018500001e-07,1.3175906444400002e-06,5.197370158711282e-05,0.00012473688380854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.408,-0.952685,410.062,72.4188,0.00608866,-0.00574879,1.0,0.00608866,0.00222929,295.51800000000003,5.489961018500001e-07,1.3175906444400002e-06,5.197370158711282e-05,0.00012473688380854
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.562,-0.273397,113.627,25.9919,0.0247902,-0.0411746,1.0,0.0247902,0.0015302999999999983,67.70495,8.63407374874999e-08,2.072177699699998e-07,8.58789499000213e-06,2.06109479760051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.562,-0.273397,113.627,25.9919,0.0247902,-0.0411746,1.0,0.0247902,0.0015302999999999983,67.70495,8.63407374874999e-08,2.072177699699998e-07,8.58789499000213e-06,2.06109479760051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.562,-0.273397,113.627,25.9919,0.0247902,-0.0411746,1.0,0.0247902,0.0015302999999999983,67.70495,8.63407374874999e-08,2.072177699699998e-07,8.58789499000213e-06,2.06109479760051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.562,-0.273397,113.627,25.9919,0.0247902,-0.0411746,1.0,0.0247902,0.0015302999999999983,67.70495,8.63407374874999e-08,2.072177699699998e-07,8.58789499000213e-06,2.06109479760051e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7054,-0.144664,58.2966,12.8926,0.0174711,-0.0394558,1.0,0.0174711,0.0009507999999999982,36.7568,2.9123637866666615e-08,6.989673087999986e-08,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7054,-0.144664,58.2966,12.8926,0.0174711,-0.0394558,1.0,0.0174711,0.0009507999999999982,36.7568,2.9123637866666615e-08,6.989673087999986e-08,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7054,-0.144664,58.2966,12.8926,0.0174711,-0.0394558,1.0,0.0174711,0.0009507999999999982,36.7568,2.9123637866666615e-08,6.989673087999986e-08,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.7054,-0.144664,58.2966,12.8926,0.0174711,-0.0394558,1.0,0.0174711,0.0009507999999999982,36.7568,2.9123637866666615e-08,6.989673087999986e-08,3.0154176223739584e-06,7.237002293697501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1162,-0.160688,75.6412,23.1899,0.0064557,-0.0276095,1.0,0.0064557,0.0006033499999999999,40.583695000000006,2.0405143648541664e-08,4.8972344756499995e-08,3.1892513027342466e-06,7.654203126562186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1162,-0.160688,75.6412,23.1899,0.0064557,-0.0276095,1.0,0.0064557,0.0006033499999999999,40.583695000000006,2.0405143648541664e-08,4.8972344756499995e-08,3.1892513027342466e-06,7.654203126562186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1162,-0.160688,75.6412,23.1899,0.0064557,-0.0276095,1.0,0.0064557,0.0006033499999999999,40.583695000000006,2.0405143648541664e-08,4.8972344756499995e-08,3.1892513027342466e-06,7.654203126562186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1162,-0.160688,75.6412,23.1899,0.0064557,-0.0276095,1.0,0.0064557,0.0006033499999999999,40.583695000000006,2.0405143648541664e-08,4.8972344756499995e-08,3.1892513027342466e-06,7.654203126562186e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.717,-0.362769,179.861,66.3745,-0.0054151,-0.034602,1.0,-0.0054151,0.0007333900000000004,105.45985,6.445266615958337e-08,1.5468639878300012e-07,5.489082685725756e-06,1.3173798445741809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.717,-0.362769,179.861,66.3745,-0.0054151,-0.034602,1.0,-0.0054151,0.0007333900000000004,105.45985,6.445266615958337e-08,1.5468639878300012e-07,5.489082685725756e-06,1.3173798445741809e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.048,-0.771788,285.653,-55.7752,0.0139024,0.00267247,1.0,0.0139024,0.0033273,208.8615,5.79120724125e-07,1.3898897379e-06,5.657898145482831e-05,0.0001357895554911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.048,-0.771788,285.653,-55.7752,0.0139024,0.00267247,1.0,0.0139024,0.0033273,208.8615,5.79120724125e-07,1.3898897379e-06,5.657898145482831e-05,0.0001357895554911
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.327,-0.770524,288.22,-42.4254,0.0234819,0.00182636,1.0,0.0234819,0.0034483000000000014,195.4951,5.617714611083336e-07,1.3482515066600006e-06,5.359027129752975e-05,0.00012861665111346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.327,-0.770524,288.22,-42.4254,0.0234819,0.00182636,1.0,0.0234819,0.0034483000000000014,195.4951,5.617714611083336e-07,1.3482515066600006e-06,5.359027129752975e-05,0.00012861665111346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.327,-0.770524,288.22,-42.4254,0.0234819,0.00182636,1.0,0.0234819,0.0034483000000000014,195.4951,5.617714611083336e-07,1.3482515066600006e-06,5.359027129752975e-05,0.00012861665111346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.327,-0.770524,288.22,-42.4254,0.0234819,0.00182636,1.0,0.0234819,0.0034483000000000014,195.4951,5.617714611083336e-07,1.3482515066600006e-06,5.359027129752975e-05,0.00012861665111346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.895,-0.563645,212.822,-21.3861,0.0368735,-0.00212432,1.0,0.0368735,0.0036689999999999987,121.47275,3.714029331249999e-07,8.913670394999997e-07,3.385179827833601e-05,8.124431586800639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.895,-0.563645,212.822,-21.3861,0.0368735,-0.00212432,1.0,0.0368735,0.0036689999999999987,121.47275,3.714029331249999e-07,8.913670394999997e-07,3.385179827833601e-05,8.124431586800639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.895,-0.563645,212.822,-21.3861,0.0368735,-0.00212432,1.0,0.0368735,0.0036689999999999987,121.47275,3.714029331249999e-07,8.913670394999997e-07,3.385179827833601e-05,8.124431586800639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.895,-0.563645,212.822,-21.3861,0.0368735,-0.00212432,1.0,0.0368735,0.0036689999999999987,121.47275,3.714029331249999e-07,8.913670394999997e-07,3.385179827833601e-05,8.124431586800639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.736,-0.326622,125.579,-6.28023,0.0457707,-0.00848269,1.0,0.0457707,0.002148299999999999,64.97977,1.1633003324249993e-07,2.791920797819999e-07,1.3554474227389179e-05,3.2530738145734005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.736,-0.326622,125.579,-6.28023,0.0457707,-0.00848269,1.0,0.0457707,0.002148299999999999,64.97977,1.1633003324249993e-07,2.791920797819999e-07,1.3554474227389179e-05,3.2530738145734005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.736,-0.326622,125.579,-6.28023,0.0457707,-0.00848269,1.0,0.0457707,0.002148299999999999,64.97977,1.1633003324249993e-07,2.791920797819999e-07,1.3554474227389179e-05,3.2530738145734005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.736,-0.326622,125.579,-6.28023,0.0457707,-0.00848269,1.0,0.0457707,0.002148299999999999,64.97977,1.1633003324249993e-07,2.791920797819999e-07,1.3554474227389179e-05,3.2530738145734005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1368,20.1368,0.0453628,-0.0102482,-0.00501798,-0.00111384,1.0,-0.00501798,-0.0003897700000000002,16.963900000000002,5.510016085833337e-09,1.322403860600001e-08,6.049529868792468e-07,1.4518871685101913e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9425,-39.9425,-0.0770296,0.00569366,-0.00267765,-0.00013979,1.0,-0.00267765,-0.00024224000000000034,26.147150000000003,5.278238013333342e-09,1.2667771232000021e-08,5.08581283981993e-07,1.2205950815567823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9425,-39.9425,-0.0770296,0.00569366,-0.00267765,-0.00013979,1.0,-0.00267765,-0.00024224000000000034,26.147150000000003,5.278238013333342e-09,1.2667771232000021e-08,5.08581283981993e-07,1.2205950815567823e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6867,-23.6866,-0.0445006,0.00298684,-0.00197673,0.000173423,1.0,-0.00197673,-0.00018103,15.194994999999999,2.2922916207083333e-09,5.5014998896999996e-09,2.006016609412622e-07,4.814439862590282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6867,-23.6866,-0.0445006,0.00298684,-0.00197673,0.000173423,1.0,-0.00197673,-0.00018103,15.194994999999999,2.2922916207083333e-09,5.5014998896999996e-09,2.006016609412622e-07,4.814439862590282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9038,-19.9037,-0.0349826,0.000719846,0.000257054,0.000170468,0.0,0.000257054,0.0,13.99559,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9038,-19.9037,-0.0349826,0.000719846,0.000257054,0.000170468,0.0,0.000257054,0.0,13.99559,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9214,-9.5199,16.3392,-0.649731,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.43065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9214,-9.5199,16.3392,-0.649731,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.43065,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9214,-9.5199,16.3392,-0.649731,0.000891142,-0.00176988,1.0,0.000891142,9.130400000000006e-05,13.43065,1.0218933896666674e-09,2.4525441352000017e-09,9.186134306607936e-08,2.204672233585905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9214,-9.5199,16.3392,-0.649731,0.000891142,-0.00176988,1.0,0.000891142,9.130400000000006e-05,13.43065,1.0218933896666674e-09,2.4525441352000017e-09,9.186134306607936e-08,2.204672233585905e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3791,-6.34176,29.5572,-3.00638,0.00349641,0.00350856,1.0,0.00349641,0.00010847000000000027,16.27965,1.4715446962500037e-09,3.531707271000009e-09,1.4475257688610115e-07,3.474061845266418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3791,-6.34176,29.5572,-3.00638,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.27965,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3791,-6.34176,29.5572,-3.00638,0.00349641,0.00350856,1.0,0.00349641,0.00010847000000000027,16.27965,1.4715446962500037e-09,3.531707271000009e-09,1.4475257688610115e-07,3.474061845266418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3791,-6.34176,29.5572,-3.00638,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.27965,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4345,-20.6095,38.953,-5.68616,-0.00764948,-0.00164769,1.0,-0.00764948,-0.0005610099999999998,29.59035,1.3833735211249997e-08,3.320096450699999e-08,1.247203841370459e-06,2.9932892192891e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4345,-20.6095,38.953,-5.68616,-0.00764948,-0.00164769,1.0,-0.00764948,-0.0005610099999999998,29.59035,1.3833735211249997e-08,3.320096450699999e-08,1.247203841370459e-06,2.9932892192891e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4345,-20.6095,38.953,-5.68616,0.00282864,0.00452466,1.0,0.00282864,0.00016375999999999977,29.59035,4.038096429999995e-09,9.691431431999987e-09,4.572829451514162e-07,1.097479068363397e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-71,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.4345,-20.6095,38.953,-5.68616,0.00282864,0.00452466,1.0,0.00282864,0.00016375999999999977,29.59035,4.038096429999995e-09,9.691431431999987e-09,4.572829451514162e-07,1.097479068363397e-06
