ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.239,-0.00913387,12.2342,0.343202,0.199316,-0.0569187,0.0,0.199316,-0.00022600000000000398,26.18925,4.932308750000087e-09,1.1837541000000211e-08,0.00017479714384315,0.0004195131452635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.239,-0.00913387,12.2342,0.343202,0.199316,-0.0569187,0.0,0.199316,-0.00022600000000000398,26.18925,4.932308750000087e-09,1.1837541000000211e-08,0.00017479714384315,0.0004195131452635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.239,-0.00913387,12.2342,0.343202,0.199316,-0.0569187,0.0,0.199316,-0.00022600000000000398,26.18925,4.932308750000087e-09,1.1837541000000211e-08,0.00017479714384315,0.0004195131452635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.239,-0.00913387,12.2342,0.343202,0.199316,-0.0569187,0.0,0.199316,-0.00022600000000000398,26.18925,4.932308750000087e-09,1.1837541000000211e-08,0.00017479714384315,0.0004195131452635
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1467,-0.00905074,12.142,0.340251,0.138234,-0.0422248,0.0,0.138234,-0.00016399999999999748,22.362499999999997,3.056208333333286e-09,7.334899999999885e-09,0.00010353758965243333,0.0002484902151533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1467,-0.00905074,12.142,0.340251,0.138234,-0.0422248,0.0,0.138234,-0.00016399999999999748,22.362499999999997,3.056208333333286e-09,7.334899999999885e-09,0.00010353758965243333,0.0002484902151533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1467,-0.00905074,12.142,0.340251,0.138234,-0.0422248,0.0,0.138234,-0.00016399999999999748,22.362499999999997,3.056208333333286e-09,7.334899999999885e-09,0.00010353758965243333,0.0002484902151533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1467,-0.00905074,12.142,0.340251,0.138234,-0.0422248,0.0,0.138234,-0.00016399999999999748,22.362499999999997,3.056208333333286e-09,7.334899999999885e-09,0.00010353758965243333,0.0002484902151533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8456,-0.0103684,16.8406,0.408547,0.0993511,-0.0442991,0.0,0.0993511,0.0,24.01695,0.0,0.0,4.483314326741835e-05,0.0001075995438377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8456,-0.0103684,16.8406,0.408547,0.0993511,-0.0442991,0.0,0.0993511,0.0,24.01695,0.0,0.0,4.483314326741835e-05,0.0001075995438377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8456,-0.0103684,16.8406,0.408547,0.0993511,-0.0442991,0.0,0.0993511,0.0,24.01695,0.0,0.0,4.483314326741835e-05,0.0001075995438377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8456,-0.0103684,16.8406,0.408547,0.0993511,-0.0442991,0.0,0.0993511,0.0,24.01695,0.0,0.0,4.483314326741835e-05,0.0001075995438377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.488,-0.0467044,60.4783,1.08568,0.0202957,-0.00246017,1.0,0.0202957,-0.0002826000000000009,80.0316,1.8847441800000065e-08,4.523386032000014e-08,1.944660650202313e-05,4.667185560485552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.488,-0.0467044,60.4783,1.08568,0.0202957,-0.00246017,1.0,0.0202957,-0.0002826000000000009,80.0316,1.8847441800000065e-08,4.523386032000014e-08,1.944660650202313e-05,4.667185560485552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.488,-0.0467044,60.4783,1.08568,0.0202957,-0.00246017,1.0,0.0202957,-0.0002826000000000009,80.0316,1.8847441800000065e-08,4.523386032000014e-08,1.944660650202313e-05,4.667185560485552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.488,-0.0467044,60.4783,1.08568,0.0202957,-0.00246017,1.0,0.0202957,-0.0002826000000000009,80.0316,1.8847441800000065e-08,4.523386032000014e-08,1.944660650202313e-05,4.667185560485552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6535,-71.6535,-0.044544,-0.000707978,0.0003714,0.00158631,1.0,0.0003714,-9.031500000000005e-05,77.31645,5.819029318125003e-09,1.3965670363500007e-08,1.2684190525450921e-05,3.0442057261082206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6535,-71.6535,-0.044544,-0.000707978,0.0003714,0.00158631,1.0,0.0003714,-9.031500000000005e-05,77.31645,5.819029318125003e-09,1.3965670363500007e-08,1.2684190525450921e-05,3.0442057261082206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4404,-98.4404,-0.0642481,0.00408763,0.000678446,0.00237379,1.0,0.000678446,-0.000169978,103.8552,1.4710915988e-08,3.5306198371199995e-08,3.613311234119902e-05,8.67194696188773e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,98.4404,-98.4404,-0.0642481,0.00408763,0.000678446,0.00237379,1.0,0.000678446,-0.000169978,103.8552,1.4710915988e-08,3.5306198371199995e-08,3.613311234119902e-05,8.67194696188773e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.978018,0.978001,-0.00576977,4.04631e-05,0.000747832,0.00166742,1.0,0.000747832,-0.00025014899999999997,4.657319,9.708530754424998e-10,2.3300473810619996e-09,1.1920106271130103e-05,2.8608255050712214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.978018,0.978001,-0.00576977,4.04631e-05,0.000747832,0.00166742,1.0,0.000747832,-0.00025014899999999997,4.657319,9.708530754424998e-10,2.3300473810619996e-09,1.1920106271130103e-05,2.8608255050712214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.419,-30.5301,171.225,29.5561,-0.000287198,-0.00116902,1.0,-0.000287198,-5.8989000000000014e-05,180.7605,8.885734278750002e-09,2.1325762269000007e-08,1.1154021132091006e-05,2.67696507170184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.419,-30.5301,171.225,29.5561,0.0016318,0.00412343,1.0,0.0016318,-0.0005936699999999997,180.7605,8.942673836249997e-08,2.146241720699999e-07,0.0001899342814391625,0.00045584227548597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.419,-30.5301,171.225,29.5561,-0.000287198,-0.00116902,1.0,-0.000287198,-5.8989000000000014e-05,180.7605,8.885734278750002e-09,2.1325762269000007e-08,1.1154021132091006e-05,2.67696507170184e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.419,-30.5301,171.225,29.5561,0.0016318,0.00412343,1.0,0.0016318,-0.0005936699999999997,180.7605,8.942673836249997e-08,2.146241720699999e-07,0.0001899342814391625,0.00045584227548597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.555,-80.1891,316.42,37.3737,0.00141125,0.00562519,1.0,0.00141125,-0.00034137000000000013,334.582,9.518021445000004e-08,2.284325146800001e-07,0.00020444126282295,0.00049065903080988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.555,-80.1891,316.42,37.3737,-3.77177e-05,-0.000846027,1.0,-3.77177e-05,-3.600005e-05,334.582,1.0037473940916666e-08,2.4089937458199997e-08,7.3481613844991674e-06,1.7635587322797967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.555,-80.1891,316.42,37.3737,-3.77177e-05,-0.000846027,1.0,-3.77177e-05,-3.600005e-05,334.582,1.0037473940916666e-08,2.4089937458199997e-08,7.3481613844991674e-06,1.7635587322797967e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.555,-80.1891,316.42,37.3737,0.00141125,0.00562519,1.0,0.00141125,-0.00034137000000000013,334.582,9.518021445000004e-08,2.284325146800001e-07,0.00020444126282295,0.00049065903080988
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.306,-60.451,213.503,13.4947,-3.15808e-05,-0.000683029,1.0,-3.15808e-05,-6.16071e-05,232.744,1.1948902402e-08,2.86773657648e-08,8.564853329971217e-06,2.055564799193081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.306,-60.451,213.503,13.4947,-3.15808e-05,-0.000683029,1.0,-3.15808e-05,-6.16071e-05,232.744,1.1948902402e-08,2.86773657648e-08,8.564853329971217e-06,2.055564799193081e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.306,-60.451,213.503,13.4947,0.00085239,0.00405394,1.0,0.00085239,-0.00020120000000000012,232.744,3.902341066666669e-08,9.365618560000006e-08,8.11802050935977e-05,0.0001948324921991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.306,-60.451,213.503,13.4947,0.00085239,0.00405394,1.0,0.00085239,-0.00020120000000000012,232.744,3.902341066666669e-08,9.365618560000006e-08,8.11802050935977e-05,0.0001948324921991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6057,-0.0210367,29.9437,6.33118,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.6057,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6057,-0.0210367,29.9437,6.33118,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.6057,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6057,-0.0210367,29.9437,6.33118,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.6057,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6057,-0.0210367,29.9437,6.33118,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,33.6057,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1641,-0.00806433,11.9014,2.51439,0.0316533,-0.175764,0.0,0.0316533,0.0,16.352,0.0,0.0,1.576729478651964e-05,3.78415074876471e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1641,-0.00806433,11.9014,2.51439,0.0316533,-0.175764,0.0,0.0316533,0.0,16.352,0.0,0.0,1.576729478651964e-05,3.78415074876471e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1641,-0.00806433,11.9014,2.51439,0.0316533,-0.175764,0.0,0.0316533,0.0,16.352,0.0,0.0,1.576729478651964e-05,3.78415074876471e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1641,-0.00806433,11.9014,2.51439,0.0316533,-0.175764,0.0,0.0316533,0.0,16.352,0.0,0.0,1.576729478651964e-05,3.78415074876471e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2196,-0.00813339,11.9559,2.52447,0.06818,-0.168153,0.0,0.06818,0.0,17.76095,0.0,0.0,4.386145286451604e-05,0.000105267486871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2196,-0.00813339,11.9559,2.52447,0.06818,-0.168153,0.0,0.06818,0.0,17.76095,0.0,0.0,4.386145286451604e-05,0.000105267486871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2196,-0.00813339,11.9559,2.52447,0.06818,-0.168153,0.0,0.06818,0.0,17.76095,0.0,0.0,4.386145286451604e-05,0.000105267486871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2196,-0.00813339,11.9559,2.52447,0.06818,-0.168153,0.0,0.06818,0.0,17.76095,0.0,0.0,4.386145286451604e-05,0.000105267486871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1522,-0.00730271,10.9117,2.30379,0.0913436,-0.191818,0.0,0.0913436,0.0,17.053800000000003,0.0,0.0,6.434710413033447e-05,0.0001544330498975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1522,-0.00730271,10.9117,2.30379,0.0913436,-0.191818,0.0,0.0913436,0.0,17.053800000000003,0.0,0.0,6.434710413033447e-05,0.0001544330498975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1522,-0.00730271,10.9117,2.30379,0.0913436,-0.191818,0.0,0.0913436,0.0,17.053800000000003,0.0,0.0,6.434710413033447e-05,0.0001544330498975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1522,-0.00730271,10.9117,2.30379,0.0913436,-0.191818,0.0,0.0913436,0.0,17.053800000000003,0.0,0.0,6.434710413033447e-05,0.0001544330498975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,0.56019,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0724961,-0.101367,0.0,-0.0724961,0.0,0.56019,0.0,0.0,5.026573736852145e-06,1.206377696844511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.309371,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.309371,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.309371,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-915,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.309371,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
