ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,675.631,-2.1974,670.888,79.887,0.00388662,-0.00323564,1.0,0.00388662,0.00251837,551.3305,1.1570451594041666e-06,2.7769083825700004e-06,0.0003811841116800042,0.00091484186804557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,675.631,-2.1974,670.888,79.887,0.00388662,-0.00323564,1.0,0.00388662,0.00251837,551.3305,1.1570451594041666e-06,2.7769083825700004e-06,0.0003811841116800042,0.00091484186804557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,675.631,-2.1974,670.888,79.887,0.00388662,-0.00323564,1.0,0.00388662,0.00251837,551.3305,1.1570451594041666e-06,2.7769083825700004e-06,0.0003811841116800042,0.00091484186804557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,675.631,-2.1974,670.888,79.887,0.00388662,-0.00323564,1.0,0.00388662,0.00251837,551.3305,1.1570451594041666e-06,2.7769083825700004e-06,0.0003811841116800042,0.00091484186804557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.655,-1.65759,523.459,92.9793,0.0222274,-0.0174494,1.0,0.0222274,0.0022614,402.573,7.586488185e-07,1.8207571644000001e-06,0.0002126819470915,0.0005104366730287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.655,-1.65759,523.459,92.9793,0.0222274,-0.0174494,1.0,0.0222274,0.0022614,402.573,7.586488185e-07,1.8207571644000001e-06,0.0002126819470915,0.0005104366730287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.655,-1.65759,523.459,92.9793,0.0222274,-0.0174494,1.0,0.0222274,0.0022614,402.573,7.586488185e-07,1.8207571644000001e-06,0.0002126819470915,0.0005104366730287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.655,-1.65759,523.459,92.9793,0.0222274,-0.0174494,1.0,0.0222274,0.0022614,402.573,7.586488185e-07,1.8207571644000001e-06,0.0002126819470915,0.0005104366730287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.706,-0.68081,209.06,48.9088,0.0926699,-0.156747,1.0,0.0926699,0.0023858999999999964,124.3056,2.4715060919999964e-07,5.93161462079999e-07,3.3499509598054875e-05,8.03988230353317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.706,-0.68081,209.06,48.9088,0.0926699,-0.156747,1.0,0.0926699,0.0023858999999999964,124.3056,2.4715060919999964e-07,5.93161462079999e-07,3.3499509598054875e-05,8.03988230353317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.706,-0.68081,209.06,48.9088,0.0926699,-0.156747,1.0,0.0926699,0.0023858999999999964,124.3056,2.4715060919999964e-07,5.93161462079999e-07,3.3499509598054875e-05,8.03988230353317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.706,-0.68081,209.06,48.9088,0.0926699,-0.156747,1.0,0.0926699,0.0023858999999999964,124.3056,2.4715060919999964e-07,5.93161462079999e-07,3.3499509598054875e-05,8.03988230353317e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.514,-0.418431,125.26,28.7338,0.0665496,-0.150631,1.0,0.0665496,0.0016198000000000046,76.3816,1.0310242973333365e-07,2.4744583136000073e-07,1.093773013653741e-05,2.625055232768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.514,-0.418431,125.26,28.7338,0.0665496,-0.150631,1.0,0.0665496,0.0016198000000000046,76.3816,1.0310242973333365e-07,2.4744583136000073e-07,1.093773013653741e-05,2.625055232768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.514,-0.418431,125.26,28.7338,0.0665496,-0.150631,1.0,0.0665496,0.0016198000000000046,76.3816,1.0310242973333365e-07,2.4744583136000073e-07,1.093773013653741e-05,2.625055232768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.514,-0.418431,125.26,28.7338,0.0665496,-0.150631,1.0,0.0665496,0.0016198000000000046,76.3816,1.0310242973333365e-07,2.4744583136000073e-07,1.093773013653741e-05,2.625055232768981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.329,-0.471046,161.98,49.3423,0.0305564,-0.119351,1.0,0.0305564,0.0012776999999999997,92.36445,9.834504813749998e-08,2.3602811552999997e-07,1.1662150228923803e-05,2.798916054941716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.329,-0.471046,161.98,49.3423,0.0305564,-0.119351,1.0,0.0305564,0.0012776999999999997,92.36445,9.834504813749998e-08,2.3602811552999997e-07,1.1662150228923803e-05,2.798916054941716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.329,-0.471046,161.98,49.3423,0.0305564,-0.119351,1.0,0.0305564,0.0012776999999999997,92.36445,9.834504813749998e-08,2.3602811552999997e-07,1.1662150228923803e-05,2.798916054941716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.329,-0.471046,161.98,49.3423,0.0305564,-0.119351,1.0,0.0305564,0.0012776999999999997,92.36445,9.834504813749998e-08,2.3602811552999997e-07,1.1662150228923803e-05,2.798916054941716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.118,-0.704683,255.372,93.9839,-0.025568,-0.148488,1.0,-0.025568,0.0009890000000000003,184.3047,1.5189779025000006e-07,3.645546966000001e-07,2.1573230695004036e-05,5.177575366800966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.118,-0.704683,255.372,93.9839,-0.025568,-0.148488,1.0,-0.025568,0.0009890000000000003,184.3047,1.5189779025000006e-07,3.645546966000001e-07,2.1573230695004036e-05,5.177575366800966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.296,-1.40485,383.052,-74.8331,0.0583547,0.0162514,1.0,0.0583547,0.002958300000000004,287.722,7.09306660500001e-07,1.7023359852000022e-06,0.0002314151133964,0.0005553962721625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.296,-1.40485,383.052,-74.8331,0.0583547,0.0162514,1.0,0.0583547,0.002958300000000004,287.722,7.09306660500001e-07,1.7023359852000022e-06,0.0002314151133964,0.0005553962721625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.234,-1.4083,388.065,-57.0198,0.0997221,0.00740961,1.0,0.0997221,0.0031645000000000006,285.30949999999996,7.523849272916667e-07,1.8057238255000002e-06,0.00021566556775919166,0.0005175973626329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.234,-1.4083,388.065,-57.0198,0.0997221,0.00740961,1.0,0.0997221,0.0031645000000000006,285.30949999999996,7.523849272916667e-07,1.8057238255000002e-06,0.00021566556775919166,0.0005175973626329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.234,-1.4083,388.065,-57.0198,0.0997221,0.00740961,1.0,0.0997221,0.0031645000000000006,285.30949999999996,7.523849272916667e-07,1.8057238255000002e-06,0.00021566556775919166,0.0005175973626329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,392.234,-1.4083,388.065,-57.0198,0.0997221,0.00740961,1.0,0.0997221,0.0031645000000000006,285.30949999999996,7.523849272916667e-07,1.8057238255000002e-06,0.00021566556775919166,0.0005175973626329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.8,-1.12539,313.251,-31.1652,0.146341,-0.00776113,1.0,0.146341,0.003383999999999998,208.505,5.879840999999997e-07,1.4111618399999991e-06,0.0001365788644775,0.00032778927475089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.8,-1.12539,313.251,-31.1652,0.146341,-0.00776113,1.0,0.146341,0.003383999999999998,208.505,5.879840999999997e-07,1.4111618399999991e-06,0.0001365788644775,0.00032778927475089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.8,-1.12539,313.251,-31.1652,0.146341,-0.00776113,1.0,0.146341,0.003383999999999998,208.505,5.879840999999997e-07,1.4111618399999991e-06,0.0001365788644775,0.00032778927475089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,314.8,-1.12539,313.251,-31.1652,0.146341,-0.00776113,1.0,0.146341,0.003383999999999998,208.505,5.879840999999997e-07,1.4111618399999991e-06,0.0001365788644775,0.00032778927475089997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.14,-0.797326,225.859,-11.2447,0.174849,-0.032417,1.0,0.174849,0.003578999999999999,125.38595,3.7396359587499987e-07,8.975126300999997e-07,5.237748688760367e-05,0.0001257059685287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.14,-0.797326,225.859,-11.2447,0.174849,-0.032417,1.0,0.174849,0.003578999999999999,125.38595,3.7396359587499987e-07,8.975126300999997e-07,5.237748688760367e-05,0.0001257059685287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.14,-0.797326,225.859,-11.2447,0.174849,-0.032417,1.0,0.174849,0.003578999999999999,125.38595,3.7396359587499987e-07,8.975126300999997e-07,5.237748688760367e-05,0.0001257059685287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.14,-0.797326,225.859,-11.2447,0.174849,-0.032417,1.0,0.174849,0.003578999999999999,125.38595,3.7396359587499987e-07,8.975126300999997e-07,5.237748688760367e-05,0.0001257059685287
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3535,43.3534,0.12108,-0.0196222,-0.0205352,-0.00412478,1.0,-0.0205352,-0.0004586,30.014899999999997,1.1470694283333332e-08,2.752966628e-08,2.66458845559216e-06,6.395012293421188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1063,-40.1061,-0.104971,0.00948939,-0.011253,-6.25129e-05,1.0,-0.011253,-0.0002847000000000006,31.8254,7.550576150000016e-09,1.8121382760000037e-08,1.9210437330784573e-06,4.610504959388306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1063,-40.1061,-0.104971,0.00948939,-0.011253,-6.25129e-05,1.0,-0.011253,-0.0002847000000000006,31.8254,7.550576150000016e-09,1.8121382760000037e-08,1.9210437330784573e-06,4.610504959388306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9195,-26.9194,-0.0712423,0.00536045,-0.00942883,0.00147716,1.0,-0.00942883,-0.00023340999999999987,20.387999999999998,3.965635899999998e-09,9.517526159999993e-09,7.648454302223005e-07,1.8356290325335167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9195,-26.9194,-0.0712423,0.00536045,-0.00942883,0.00147716,1.0,-0.00942883,-0.00023340999999999987,20.387999999999998,3.965635899999998e-09,9.517526159999993e-09,7.648454302223005e-07,1.8356290325335167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8192,-20.8191,-0.0484232,0.000915295,0.000257054,0.000170468,0.0,0.000257054,0.0,17.3017,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8192,-20.8191,-0.0484232,0.000915295,0.000257054,0.000170468,0.0,0.000257054,0.0,17.3017,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.26,-2.17251,24.1395,-1.05439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4602,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.26,-2.17251,24.1395,-1.05439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4602,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.26,-2.17251,24.1395,-1.05439,0.00337603,-0.00915621,1.0,0.00337603,7.202999999999984e-05,18.4602,1.1080735049999976e-09,2.6593764119999944e-09,3.326468656537315e-07,7.98352477568951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.26,-2.17251,24.1395,-1.05439,0.00337603,-0.00915621,1.0,0.00337603,7.202999999999984e-05,18.4602,1.1080735049999976e-09,2.6593764119999944e-09,3.326468656537315e-07,7.98352477568951e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0483,-2.75771,41.7482,-4.18845,0.0138858,0.0131427,1.0,0.0138858,-0.00028749999999999956,26.94765,6.45620781249999e-09,1.5494898749999978e-08,5.787497529635179e-07,1.388999407112433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0483,-2.75771,41.7482,-4.18845,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.94765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0483,-2.75771,41.7482,-4.18845,0.0138858,0.0131427,1.0,0.0138858,-0.00028749999999999956,26.94765,6.45620781249999e-09,1.5494898749999978e-08,5.787497529635179e-07,1.388999407112433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0483,-2.75771,41.7482,-4.18845,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.94765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3091,-12.61,45.1268,-6.53521,-0.0290181,-0.00475191,1.0,-0.0290181,-0.0006496000000000002,36.8587,1.995284293333334e-08,4.788682304000001e-08,4.611679899113398e-06,1.1068031757872148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3091,-12.61,45.1268,-6.53521,-0.0290181,-0.00475191,1.0,-0.0290181,-0.0006496000000000002,36.8587,1.995284293333334e-08,4.788682304000001e-08,4.611679899113398e-06,1.1068031757872148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3091,-12.61,45.1268,-6.53521,0.0239878,0.0204573,1.0,0.0239878,-5.200000000000343e-06,36.8587,1.5972103333334385e-10,3.833304800000253e-10,2.190914498802742e-06,5.258194797126592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-317,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3091,-12.61,45.1268,-6.53521,0.0239878,0.0204573,1.0,0.0239878,-5.200000000000343e-06,36.8587,1.5972103333334385e-10,3.833304800000253e-10,2.190914498802742e-06,5.258194797126592e-06
