ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.566,-0.149248,240.89,28.4707,-0.000315603,-0.000459617,1.0,-0.000315603,-0.003447093,391.43100000000004,1.1244158834025002e-06,2.6985981201660005e-06,0.0006700415569477025,0.001608099736717766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.566,-0.149248,240.89,28.4707,-0.000315603,-0.000459617,1.0,-0.000315603,-0.003447093,391.43100000000004,1.1244158834025002e-06,2.6985981201660005e-06,0.0006700415569477025,0.001608099736717766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.566,-0.149248,240.89,28.4707,-0.000315603,-0.000459617,1.0,-0.000315603,-0.003447093,391.43100000000004,1.1244158834025002e-06,2.6985981201660005e-06,0.0006700415569477025,0.001608099736717766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.566,-0.149248,240.89,28.4707,-0.000315603,-0.000459617,1.0,-0.000315603,-0.003447093,391.43100000000004,1.1244158834025002e-06,2.6985981201660005e-06,0.0006700415569477025,0.001608099736717766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.967,-0.0514901,85.778,14.3312,0.0214521,-0.0167504,1.0,0.0214521,-0.0029540999999999977,244.8115,6.026647101249996e-07,1.4463953042999989e-06,0.000378924101520125,0.0009094178436984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.967,-0.0514901,85.778,14.3312,0.0214521,-0.0167504,1.0,0.0214521,-0.0029540999999999977,244.8115,6.026647101249996e-07,1.4463953042999989e-06,0.000378924101520125,0.0009094178436984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.967,-0.0514901,85.778,14.3312,0.0214521,-0.0167504,1.0,0.0214521,-0.0029540999999999977,244.8115,6.026647101249996e-07,1.4463953042999989e-06,0.000378924101520125,0.0009094178436984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.967,-0.0514901,85.778,14.3312,0.0214521,-0.0167504,1.0,0.0214521,-0.0029540999999999977,244.8115,6.026647101249996e-07,1.4463953042999989e-06,0.000378924101520125,0.0009094178436984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83635,-0.00399364,6.68928,1.41038,0.150067,-0.245097,0.0,0.150067,-0.0009720000000000006,57.584174999999995,4.664318175000002e-08,1.1194363620000009e-07,6.128046844423174e-05,0.0001470731242622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83635,-0.00399364,6.68928,1.41038,0.150067,-0.245097,0.0,0.150067,-0.0009720000000000006,57.584174999999995,4.664318175000002e-08,1.1194363620000009e-07,6.128046844423174e-05,0.0001470731242622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83635,-0.00399364,6.68928,1.41038,0.150067,-0.245097,0.0,0.150067,-0.0009720000000000006,57.584174999999995,4.664318175000002e-08,1.1194363620000009e-07,6.128046844423174e-05,0.0001470731242622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.83635,-0.00399364,6.68928,1.41038,0.150067,-0.245097,0.0,0.150067,-0.0009720000000000006,57.584174999999995,4.664318175000002e-08,1.1194363620000009e-07,6.128046844423174e-05,0.0001470731242622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.52775,-0.00210323,3.45196,0.727296,0.106999,-0.231944,0.0,0.106999,0.0,27.254025,0.0,0.0,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.52775,-0.00210323,3.45196,0.727296,0.106999,-0.231944,0.0,0.106999,0.0,27.254025,0.0,0.0,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.52775,-0.00210323,3.45196,0.727296,0.106999,-0.231944,0.0,0.106999,0.0,27.254025,0.0,0.0,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.52775,-0.00210323,3.45196,0.727296,0.106999,-0.231944,0.0,0.106999,0.0,27.254025,0.0,0.0,1.8027384230889976e-05,4.326572215413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592143,-0.195453,0.0,0.0592143,-0.0003401000000000029,34.6167,9.810949725000083e-09,2.3546279340000204e-08,2.028718777425907e-05,4.868925065822183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592143,-0.195453,0.0,0.0592143,-0.0003401000000000029,34.6167,9.810949725000083e-09,2.3546279340000204e-08,2.028718777425907e-05,4.868925065822183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592143,-0.195453,0.0,0.0592143,-0.0003401000000000029,34.6167,9.810949725000083e-09,2.3546279340000204e-08,2.028718777425907e-05,4.868925065822183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0592143,-0.195453,0.0,0.0592143,-0.0003401000000000029,34.6167,9.810949725000083e-09,2.3546279340000204e-08,2.028718777425907e-05,4.868925065822183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0334376,-0.194054,0.0,-0.0334376,-0.0005708999999999992,90.143,4.288553224999994e-08,1.0292527739999986e-07,4.1994456410778926e-05,0.0001007866953853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0334376,-0.194054,0.0,-0.0334376,-0.0005708999999999992,90.143,4.288553224999994e-08,1.0292527739999986e-07,4.1994456410778926e-05,0.0001007866953853
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7988,-0.0373661,53.761,-10.6144,0.0594157,0.0175899,1.0,0.0594157,-0.004674200000000003,167.1189,6.509559686500005e-07,1.562294324760001e-06,0.00040393131873044997,0.0009694351649993599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.7988,-0.0373661,53.761,-10.6144,0.0594157,0.0175899,1.0,0.0594157,-0.004674200000000003,167.1189,6.509559686500005e-07,1.562294324760001e-06,0.00040393131873044997,0.0009694351649993599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1621,-0.0123327,17.9417,-2.82105,0.104122,0.00865179,1.0,0.104122,-0.004885999999999988,149.14505,6.072689285833318e-07,1.4574454285999963e-06,0.00038558549301278335,0.0009254051832769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1621,-0.0123327,17.9417,-2.82105,0.104122,0.00865179,1.0,0.104122,-0.004885999999999988,149.14505,6.072689285833318e-07,1.4574454285999963e-06,0.00038558549301278335,0.0009254051832769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1621,-0.0123327,17.9417,-2.82105,0.104122,0.00865179,1.0,0.104122,-0.004885999999999988,149.14505,6.072689285833318e-07,1.4574454285999963e-06,0.00038558549301278335,0.0009254051832769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1621,-0.0123327,17.9417,-2.82105,0.104122,0.00865179,1.0,0.104122,-0.004885999999999988,149.14505,6.072689285833318e-07,1.4574454285999963e-06,0.00038558549301278335,0.0009254051832769
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69543,-0.00114124,1.68288,-0.205876,0.190886,-0.00969647,0.0,0.190886,-0.0022969999999999935,102.10921499999999,1.9545405571249943e-07,4.6908973370999864e-07,0.0002477761758531125,0.00059466282208871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69543,-0.00114124,1.68288,-0.205876,0.190886,-0.00969647,0.0,0.190886,-0.0022969999999999935,102.10921499999999,1.9545405571249943e-07,4.6908973370999864e-07,0.0002477761758531125,0.00059466282208871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69543,-0.00114124,1.68288,-0.205876,0.190886,-0.00969647,0.0,0.190886,-0.0022969999999999935,102.10921499999999,1.9545405571249943e-07,4.6908973370999864e-07,0.0002477761758531125,0.00059466282208871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69543,-0.00114124,1.68288,-0.205876,0.190886,-0.00969647,0.0,0.190886,-0.0022969999999999935,102.10921499999999,1.9545405571249943e-07,4.6908973370999864e-07,0.0002477761758531125,0.00059466282208871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.274629,-0.0517997,0.0,0.274629,-0.0013059999999999738,56.439,6.142444499999878e-08,1.4741866799999705e-07,9.37458879930096e-05,0.00022499013117179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.274629,-0.0517997,0.0,0.274629,-0.0013059999999999738,56.439,6.142444499999878e-08,1.4741866799999705e-07,9.37458879930096e-05,0.00022499013117179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.274629,-0.0517997,0.0,0.274629,-0.0013059999999999738,56.439,6.142444499999878e-08,1.4741866799999705e-07,9.37458879930096e-05,0.00022499013117179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.274629,-0.0517997,0.0,0.274629,-0.0013059999999999738,56.439,6.142444499999878e-08,1.4741866799999705e-07,9.37458879930096e-05,0.00022499013117179998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6985,17.6985,0.0103429,-0.00117523,-0.0282014,-0.00572859,0.0,-0.0282014,0.00026329999999999756,19.40385,4.257528087499961e-09,1.0218067409999906e-08,4.663986395700501e-06,1.1193567349681176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1908,3.1908,0.00162552,0.000109328,-0.0145825,-0.000210577,0.0,-0.0145825,0.0001638999999999998,20.07855,2.742395287499997e-09,6.5817486899999935e-09,3.399104436405264e-06,8.15785064737262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1908,3.1908,0.00162552,0.000109328,-0.0145825,-0.000210577,0.0,-0.0145825,0.0001638999999999998,20.07855,2.742395287499997e-09,6.5817486899999935e-09,3.399104436405264e-06,8.15785064737262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.297009,0.297009,0.000220818,-6.16128e-05,-0.0129149,0.00222902,0.0,-0.0129149,0.00012760000000000028,11.6995545,1.2440526285000029e-09,2.9857263084000066e-09,1.4095591820947988e-06,3.382942037027516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.297009,0.297009,0.000220818,-6.16128e-05,-0.0129149,0.00222902,0.0,-0.0129149,0.00012760000000000028,11.6995545,1.2440526285000029e-09,2.9857263084000066e-09,1.4095591820947988e-06,3.382942037027516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71007,-3.71007,-0.00128659,-5.64538e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.980985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71007,-3.71007,-0.00128659,-5.64538e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.980985,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48587,-0.608799,3.43113,-0.0896271,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.863684999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48587,-0.608799,3.43113,-0.0896271,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.863684999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48587,-0.608799,3.43113,-0.0896271,0.00457904,-0.0122078,0.0,0.00457904,-0.00010254999999999986,10.863684999999998,9.28392413958332e-10,2.228141793499997e-09,5.975911605406729e-07,1.4342187852975993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48587,-0.608799,3.43113,-0.0896271,0.00457904,-0.0122078,0.0,0.00457904,-0.00010254999999999986,10.863684999999998,9.28392413958332e-10,2.228141793499997e-09,5.975911605406729e-07,1.4342187852975993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153934,-7.58632e-05,0.152798,-0.0186711,0.0216079,0.0183176,0.0,0.0216079,1.8799999999999373e-05,13.489666999999999,2.1133811633332627e-10,5.072114791999831e-10,1.0971945426393347e-06,2.6332669023343928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153934,-7.58632e-05,0.152798,-0.0186711,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.489666999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153934,-7.58632e-05,0.152798,-0.0186711,0.0216079,0.0183176,0.0,0.0216079,1.8799999999999373e-05,13.489666999999999,2.1133811633332627e-10,5.072114791999831e-10,1.0971945426393347e-06,2.6332669023343928e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.153934,-7.58632e-05,0.152798,-0.0186711,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.489666999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11582,-0.00144995,3.07488,-0.503448,-0.0383589,-0.00618863,0.0,-0.0383589,0.00037659999999999777,21.68581,6.805730038333294e-09,1.6333752091999904e-08,8.381280086039322e-06,2.0115072206494367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11582,-0.00144995,3.07488,-0.503448,-0.0383589,-0.00618863,0.0,-0.0383589,0.00037659999999999777,21.68581,6.805730038333294e-09,1.6333752091999904e-08,8.381280086039322e-06,2.0115072206494367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11582,-0.00144995,3.07488,-0.503448,0.0272531,0.0213025,0.0,0.0272531,-0.0003844,21.68581,6.946687803333334e-09,1.6672050728e-08,3.574353876647832e-06,8.578449303954786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-816,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.11582,-0.00144995,3.07488,-0.503448,0.0272531,0.0213025,0.0,0.0272531,-0.0003844,21.68581,6.946687803333334e-09,1.6672050728e-08,3.574353876647832e-06,8.578449303954786e-06
