ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.947,-0.997599,491.486,58.4256,0.00235635,-0.00224119,1.0,0.00235635,0.0003629200000000001,479.799,1.451072109e-07,3.4825730616000007e-07,0.0004756608448184,0.0011415860275868599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.947,-0.997599,491.486,58.4256,0.00235635,-0.00224119,1.0,0.00235635,0.0003629200000000001,479.799,1.451072109e-07,3.4825730616000007e-07,0.0004756608448184,0.0011415860275868599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.947,-0.997599,491.486,58.4256,0.00235635,-0.00224119,1.0,0.00235635,0.0003629200000000001,479.799,1.451072109e-07,3.4825730616000007e-07,0.0004756608448184,0.0011415860275868599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,494.947,-0.997599,491.486,58.4256,0.00235635,-0.00224119,1.0,0.00235635,0.0003629200000000001,479.799,1.451072109e-07,3.4825730616000007e-07,0.0004756608448184,0.0011415860275868599
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.489,-0.687534,351.101,61.7418,0.0217932,-0.0170664,1.0,0.0217932,0.00032130000000000006,338.839,9.072414225000003e-08,2.1773794140000007e-07,0.00026879333647565005,0.0006451040075625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.489,-0.687534,351.101,61.7418,0.0217932,-0.0170664,1.0,0.0217932,0.00032130000000000006,338.839,9.072414225000003e-08,2.1773794140000007e-07,0.00026879333647565005,0.0006451040075625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.489,-0.687534,351.101,61.7418,0.0217932,-0.0170664,1.0,0.0217932,0.00032130000000000006,338.839,9.072414225000003e-08,2.1773794140000007e-07,0.00026879333647565005,0.0006451040075625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.489,-0.687534,351.101,61.7418,0.0217932,-0.0170664,1.0,0.0217932,0.00032130000000000006,338.839,9.072414225000003e-08,2.1773794140000007e-07,0.00026879333647565005,0.0006451040075625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.328,-0.146177,72.5256,16.2684,0.110603,-0.184942,1.0,0.110603,0.00038500000000001033,62.537800000000004,2.0064210833333874e-08,4.8154106000001293e-08,4.476764331396702e-05,0.0001074423439533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.328,-0.146177,72.5256,16.2684,0.110603,-0.184942,1.0,0.110603,0.00038500000000001033,62.537800000000004,2.0064210833333874e-08,4.8154106000001293e-08,4.476764331396702e-05,0.0001074423439533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.328,-0.146177,72.5256,16.2684,0.110603,-0.184942,1.0,0.110603,0.00038500000000001033,62.537800000000004,2.0064210833333874e-08,4.8154106000001293e-08,4.476764331396702e-05,0.0001074423439533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.328,-0.146177,72.5256,16.2684,0.110603,-0.184942,1.0,0.110603,0.00038500000000001033,62.537800000000004,2.0064210833333874e-08,4.8154106000001293e-08,4.476764331396702e-05,0.0001074423439533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0927,-0.0757812,36.2676,7.77972,0.0789738,-0.176308,0.0,0.0789738,0.0,33.891999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0927,-0.0757812,36.2676,7.77972,0.0789738,-0.176308,0.0,0.0789738,0.0,33.891999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0927,-0.0757812,36.2676,7.77972,0.0789738,-0.176308,0.0,0.0789738,0.0,33.891999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0927,-0.0757812,36.2676,7.77972,0.0789738,-0.176308,0.0,0.0789738,0.0,33.891999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0365,-0.0638445,36.3196,11.2986,0.0396058,-0.14444,1.0,0.0396058,9.90999999999978e-05,31.305899999999998,2.5853455749999427e-09,6.2048293799998615e-09,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0365,-0.0638445,36.3196,11.2986,0.0396058,-0.14444,1.0,0.0396058,9.90999999999978e-05,31.305899999999998,2.5853455749999427e-09,6.2048293799998615e-09,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0365,-0.0638445,36.3196,11.2986,0.0396058,-0.14444,1.0,0.0396058,9.90999999999978e-05,31.305899999999998,2.5853455749999427e-09,6.2048293799998615e-09,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0365,-0.0638445,36.3196,11.2986,0.0396058,-0.14444,1.0,0.0396058,9.90999999999978e-05,31.305899999999998,2.5853455749999427e-09,6.2048293799998615e-09,1.5333552125035467e-05,3.6800525100085165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.237697,141.14,52.2069,-0.0286494,-0.161356,1.0,-0.0286494,0.0001337999999999999,139.3585,1.5538472749999988e-08,3.729233459999997e-08,2.929306367436521e-05,7.030335281847643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.237697,141.14,52.2069,-0.0286494,-0.161356,1.0,-0.0286494,0.0001337999999999999,139.3585,1.5538472749999988e-08,3.729233459999997e-08,2.929306367436521e-05,7.030335281847643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.914,-0.542729,237.434,-46.3367,0.0588682,0.0168263,1.0,0.0588682,0.0004425000000000054,229.1195,8.448781562500102e-08,2.027707575000025e-07,0.000288708939266725,0.0006929014542617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.914,-0.542729,237.434,-46.3367,0.0588682,0.0168263,1.0,0.0588682,0.0004425000000000054,229.1195,8.448781562500102e-08,2.027707575000025e-07,0.000288708939266725,0.0006929014542617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.827,-0.541539,239.242,-35.26,0.0991458,0.00779712,1.0,0.0991458,0.00047310000000000407,228.19,8.996390750000077e-08,2.159133780000019e-07,0.0002735021360281,0.0006564051264902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.827,-0.541539,239.242,-35.26,0.0991458,0.00779712,1.0,0.0991458,0.00047310000000000407,228.19,8.996390750000077e-08,2.159133780000019e-07,0.0002735021360281,0.0006564051264902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.827,-0.541539,239.242,-35.26,0.0991458,0.00779712,1.0,0.0991458,0.00047310000000000407,228.19,8.996390750000077e-08,2.159133780000019e-07,0.0002735021360281,0.0006564051264902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.827,-0.541539,239.242,-35.26,0.0991458,0.00779712,1.0,0.0991458,0.00047310000000000407,228.19,8.996390750000077e-08,2.159133780000019e-07,0.0002735021360281,0.0006564051264902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.214,-0.366792,163.374,-16.5777,0.159011,-0.00808167,1.0,0.159011,0.0005050000000000054,150.72199999999998,6.342884166666734e-08,1.5222922000000162e-07,0.00017586496752456667,0.0004220759220749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.214,-0.366792,163.374,-16.5777,0.159011,-0.00808167,1.0,0.159011,0.0005050000000000054,150.72199999999998,6.342884166666734e-08,1.5222922000000162e-07,0.00017586496752456667,0.0004220759220749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.214,-0.366792,163.374,-16.5777,0.159011,-0.00808167,1.0,0.159011,0.0005050000000000054,150.72199999999998,6.342884166666734e-08,1.5222922000000162e-07,0.00017586496752456667,0.0004220759220749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.214,-0.366792,163.374,-16.5777,0.159011,-0.00808167,1.0,0.159011,0.0005050000000000054,150.72199999999998,6.342884166666734e-08,1.5222922000000162e-07,0.00017586496752456667,0.0004220759220749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4866,-0.162167,73.3936,-3.69251,0.204695,-0.0380938,1.0,0.204695,0.0005329999999999779,61.349149999999995,2.724924745833221e-08,6.539819389999728e-08,6.874428903355787e-05,0.00016498629367579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4866,-0.162167,73.3936,-3.69251,0.204695,-0.0380938,1.0,0.204695,0.0005329999999999779,61.349149999999995,2.724924745833221e-08,6.539819389999728e-08,6.874428903355787e-05,0.00016498629367579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4866,-0.162167,73.3936,-3.69251,0.204695,-0.0380938,1.0,0.204695,0.0005329999999999779,61.349149999999995,2.724924745833221e-08,6.539819389999728e-08,6.874428903355787e-05,0.00016498629367579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4866,-0.162167,73.3936,-3.69251,0.204695,-0.0380938,1.0,0.204695,0.0005329999999999779,61.349149999999995,2.724924745833221e-08,6.539819389999728e-08,6.874428903355787e-05,0.00016498629367579998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.299,18.299,0.0337789,-0.00700094,-0.0226371,-0.00459402,1.0,-0.0226371,-5.940000000000112e-05,17.23105,8.529369750000159e-10,2.047048740000039e-09,3.396049323817157e-06,8.150518377161185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8171,-32.817,-0.0529187,0.00406532,-0.0123296,-0.000159823,1.0,-0.0123296,-3.749999999999934e-05,31.218500000000002,9.75578124999983e-10,2.341387499999959e-09,2.4236917690562988e-06,5.816860245735133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.8171,-32.817,-0.0529187,0.00406532,-0.0123296,-0.000159823,1.0,-0.0123296,-3.749999999999934e-05,31.218500000000002,9.75578124999983e-10,2.341387499999959e-09,2.4236917690562988e-06,5.816860245735133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.649,-19.649,-0.0307322,0.00208512,-0.0105613,0.0018016,1.0,-0.0105613,-2.9199999999998325e-05,18.64825,4.537740833333074e-10,1.0890577999999376e-09,9.922345822430503e-07,2.3813629973833164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.649,-19.649,-0.0307322,0.00208512,-0.0105613,0.0018016,1.0,-0.0105613,-2.9199999999998325e-05,18.64825,4.537740833333074e-10,1.0890577999999376e-09,9.922345822430503e-07,2.3813629973833164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.689,-17.6889,-0.0259579,0.000553224,0.000257054,0.000170468,0.0,0.000257054,0.0,17.129550000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.689,-17.6889,-0.0259579,0.000553224,0.000257054,0.000170468,0.0,0.000257054,0.0,17.129550000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1118,-9.93239,12.6776,-0.465296,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.5837,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1118,-9.93239,12.6776,-0.465296,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.5837,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1118,-9.93239,12.6776,-0.465296,0.00378454,-0.0101983,1.0,0.00378454,1.2239999999999734e-05,15.5837,1.5895373999999655e-10,3.814889759999917e-10,4.191308357476917e-07,1.0059140057944511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1118,-9.93239,12.6776,-0.465296,0.00378454,-0.0101983,1.0,0.00378454,1.2239999999999734e-05,15.5837,1.5895373999999655e-10,3.814889759999917e-10,4.191308357476917e-07,1.0059140057944511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1493,-5.54473,21.3321,-2.18775,0.0168436,0.0148516,1.0,0.0168436,-6.699999999998374e-06,19.86335,1.1090370416663975e-10,2.661688899999354e-10,8.015238899885182e-07,1.923657335972433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1493,-5.54473,21.3321,-2.18775,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.86335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1493,-5.54473,21.3321,-2.18775,0.0168436,0.0148516,1.0,0.0168436,-6.699999999998374e-06,19.86335,1.1090370416663975e-10,2.661688899999354e-10,8.015238899885182e-07,1.923657335972433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1493,-5.54473,21.3321,-2.18775,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.86335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3834,-17.0384,31.8071,-4.66433,-0.031808,-0.00518885,1.0,-0.031808,-8.589999999999987e-05,34.45715,2.466557654166663e-09,5.91973836999999e-09,5.909000586311401e-06,1.4181601407147353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3834,-17.0384,31.8071,-4.66433,-0.031808,-0.00518885,1.0,-0.031808,-8.589999999999987e-05,34.45715,2.466557654166663e-09,5.91973836999999e-09,5.909000586311401e-06,1.4181601407147353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3834,-17.0384,31.8071,-4.66433,0.0246421,0.0203183,1.0,0.0246421,1.3200000000001405e-05,34.45715,3.7902865000004034e-10,9.096687600000969e-10,2.596613674739913e-06,6.231872819375793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-457,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.3834,-17.0384,31.8071,-4.66433,0.0246421,0.0203183,1.0,0.0246421,1.3200000000001405e-05,34.45715,3.7902865000004034e-10,9.096687600000969e-10,2.596613674739913e-06,6.231872819375793e-06
