ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.47,-0.566839,402.645,47.7745,0.0012065,-0.00148412,1.0,0.0012065,-0.00104894,446.0835,3.8992902207500005e-07,9.358296529800001e-07,0.000579010673580375,0.00138962561662568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.47,-0.566839,402.645,47.7745,0.0012065,-0.00148412,1.0,0.0012065,-0.00104894,446.0835,3.8992902207500005e-07,9.358296529800001e-07,0.000579010673580375,0.00138962561662568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.47,-0.566839,402.645,47.7745,0.0012065,-0.00148412,1.0,0.0012065,-0.00104894,446.0835,3.8992902207500005e-07,9.358296529800001e-07,0.000579010673580375,0.00138962561662568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.47,-0.566839,402.645,47.7745,0.0012065,-0.00148412,1.0,0.0012065,-0.00104894,446.0835,3.8992902207500005e-07,9.358296529800001e-07,0.000579010673580375,0.00138962561662568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.556,-0.328295,241.948,41.9427,0.0212327,-0.0166097,1.0,0.0212327,-0.0009119000000000002,296.7325,2.2549197229166677e-07,5.411807335000002e-07,0.00032741170695999163,0.0007857880967391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.556,-0.328295,241.948,41.9427,0.0212327,-0.0166097,1.0,0.0212327,-0.0009119000000000002,296.7325,2.2549197229166677e-07,5.411807335000002e-07,0.00032741170695999163,0.0007857880967391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.556,-0.328295,241.948,41.9427,0.0212327,-0.0166097,1.0,0.0212327,-0.0009119000000000002,296.7325,2.2549197229166677e-07,5.411807335000002e-07,0.00032741170695999163,0.0007857880967391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.556,-0.328295,241.948,41.9427,0.0212327,-0.0166097,1.0,0.0212327,-0.0009119000000000002,296.7325,2.2549197229166677e-07,5.411807335000002e-07,0.00032741170695999163,0.0007857880967391
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5219,-0.038546,27.9044,5.903,0.131486,-0.216828,0.0,0.131486,-0.00035400000000002096,48.710950000000004,1.4369730250000853e-08,3.4487352600002044e-08,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5219,-0.038546,27.9044,5.903,0.131486,-0.216828,0.0,0.131486,-0.00035400000000002096,48.710950000000004,1.4369730250000853e-08,3.4487352600002044e-08,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5219,-0.038546,27.9044,5.903,0.131486,-0.216828,0.0,0.131486,-0.00035400000000002096,48.710950000000004,1.4369730250000853e-08,3.4487352600002044e-08,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5219,-0.038546,27.9044,5.903,0.131486,-0.216828,0.0,0.131486,-0.00035400000000002096,48.710950000000004,1.4369730250000853e-08,3.4487352600002044e-08,5.33927031120442e-05,0.0001281424874668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5765,-0.0302403,21.1103,4.46078,0.0945026,-0.20715,0.0,0.0945026,0.0,28.5576,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5765,-0.0302403,21.1103,4.46078,0.0945026,-0.20715,0.0,0.0945026,0.0,28.5576,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5765,-0.0302403,21.1103,4.46078,0.0945026,-0.20715,0.0,0.0945026,0.0,28.5576,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5765,-0.0302403,21.1103,4.46078,0.0945026,-0.20715,0.0,0.0945026,0.0,28.5576,0.0,0.0,1.6298909059759152e-05,3.9117381743422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.363,-0.0116675,9.83114,3.27738,0.0499504,-0.171794,0.0,0.0499504,0.0,20.93985,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.363,-0.0116675,9.83114,3.27738,0.0499504,-0.171794,0.0,0.0499504,0.0,20.93985,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.363,-0.0116675,9.83114,3.27738,0.0499504,-0.171794,0.0,0.0499504,0.0,20.93985,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.363,-0.0116675,9.83114,3.27738,0.0499504,-0.171794,0.0,0.0499504,0.0,20.93985,0.0,0.0,1.7993007315399323e-05,4.318321755695845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1,-0.0830295,71.3561,26.4481,-0.0309874,-0.181751,1.0,-0.0309874,-0.00029729999999999687,110.20649999999999,2.7303660374999712e-08,6.552878489999931e-08,3.591729342326269e-05,8.620150421583022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.1,-0.0830295,71.3561,26.4481,-0.0309874,-0.181751,1.0,-0.0309874,-0.00029729999999999687,110.20649999999999,2.7303660374999712e-08,6.552878489999931e-08,3.591729342326269e-05,8.620150421583022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.141,-0.262006,165.029,-32.1964,0.0585647,0.0171354,1.0,0.0585647,-0.0013557000000000013,201.64,2.278027900000002e-07,5.467266960000006e-07,0.0003503429702712,0.0008408231286848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.141,-0.262006,165.029,-32.1964,0.0585647,0.0171354,1.0,0.0585647,-0.0013557000000000013,201.64,2.278027900000002e-07,5.467266960000006e-07,0.0003503429702712,0.0008408231286848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.565,-0.242306,153.882,-22.8212,0.101312,0.00828686,1.0,0.101312,-0.0013999999999999985,195.11849999999998,2.2763824999999976e-07,5.463317999999994e-07,0.0003332615626622,0.0007998277504244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.565,-0.242306,153.882,-22.8212,0.101312,0.00828686,1.0,0.101312,-0.0013999999999999985,195.11849999999998,2.2763824999999976e-07,5.463317999999994e-07,0.0003332615626622,0.0007998277504244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.565,-0.242306,153.882,-22.8212,0.101312,0.00828686,1.0,0.101312,-0.0013999999999999985,195.11849999999998,2.2763824999999976e-07,5.463317999999994e-07,0.0003332615626622,0.0007998277504244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.565,-0.242306,153.882,-22.8212,0.101312,0.00828686,1.0,0.101312,-0.0013999999999999985,195.11849999999998,2.2763824999999976e-07,5.463317999999994e-07,0.0003332615626622,0.0007998277504244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.964,-0.126188,80.5307,-8.36446,0.178662,-0.00917017,1.0,0.178662,-0.001495000000000024,119.0045,1.4825977291666906e-07,3.558234550000057e-07,0.00021395516386371667,0.0005134923933028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.964,-0.126188,80.5307,-8.36446,0.178662,-0.00917017,1.0,0.178662,-0.001495000000000024,119.0045,1.4825977291666906e-07,3.558234550000057e-07,0.00021395516386371667,0.0005134923933028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.964,-0.126188,80.5307,-8.36446,0.178662,-0.00917017,1.0,0.178662,-0.001495000000000024,119.0045,1.4825977291666906e-07,3.558234550000057e-07,0.00021395516386371667,0.0005134923933028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.964,-0.126188,80.5307,-8.36446,0.178662,-0.00917017,1.0,0.178662,-0.001495000000000024,119.0045,1.4825977291666906e-07,3.558234550000057e-07,0.00021395516386371667,0.0005134923933028
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6811,-0.0286794,18.6562,-0.962761,0.241517,-0.0452879,0.0,0.241517,-0.0008489999999999887,42.7974,3.02791604999996e-08,7.266998519999904e-08,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6811,-0.0286794,18.6562,-0.962761,0.241517,-0.0452879,0.0,0.241517,-0.0008489999999999887,42.7974,3.02791604999996e-08,7.266998519999904e-08,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6811,-0.0286794,18.6562,-0.962761,0.241517,-0.0452879,0.0,0.241517,-0.0008489999999999887,42.7974,3.02791604999996e-08,7.266998519999904e-08,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6811,-0.0286794,18.6562,-0.962761,0.241517,-0.0452879,0.0,0.241517,-0.0008489999999999887,42.7974,3.02791604999996e-08,7.266998519999904e-08,8.184355071626068e-05,0.0001964245217106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9138,15.9138,0.019923,-0.00343233,-0.0261737,-0.0053085,1.0,-0.0261737,0.0001656999999999978,17.45505,2.4102514874999684e-09,5.784603569999923e-09,4.07566584638383e-06,9.78159803132118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9298,-19.9298,-0.0227523,0.00170566,-0.0137168,-0.000182628,1.0,-0.0137168,0.00010420000000000047,25.4563,2.2104553833333434e-09,5.305092920000024e-09,2.9323058837365063e-06,7.037534120967632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9298,-19.9298,-0.0227523,0.00170566,-0.0137168,-0.000182628,1.0,-0.0137168,0.00010420000000000047,25.4563,2.2104553833333434e-09,5.305092920000024e-09,2.9323058837365063e-06,7.037534120967632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8713,-11.8713,-0.0132829,0.000853302,-0.0119448,0.00209615,1.0,-0.0119448,7.94000000000003e-05,15.286750000000001,1.0114732916666707e-09,2.4275359000000095e-09,1.2055836655801319e-06,2.893400797392317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8713,-11.8713,-0.0132829,0.000853302,-0.0119448,0.00209615,1.0,-0.0119448,7.94000000000003e-05,15.286750000000001,1.0114732916666707e-09,2.4275359000000095e-09,1.2055836655801319e-06,2.893400797392317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5646,-12.5646,-0.0126572,0.000210584,0.000257054,0.000170468,0.0,0.000257054,0.0,14.802,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5646,-12.5646,-0.0126572,0.000210584,0.000257054,0.000170468,0.0,0.000257054,0.0,14.802,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4274,-7.21734,8.85577,-0.267004,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4634,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4274,-7.21734,8.85577,-0.267004,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4634,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4274,-7.21734,8.85577,-0.267004,0.0042293,-0.011249,1.0,0.0042293,-3.454999999999951e-05,13.4634,3.876337249999945e-10,9.303209399999869e-10,5.1291316197511e-07,1.230991588740251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.4274,-7.21734,8.85577,-0.267004,0.0042293,-0.011249,1.0,0.0042293,-3.454999999999951e-05,13.4634,3.876337249999945e-10,9.303209399999869e-10,5.1291316197511e-07,1.230991588740251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.79093,-2.75134,7.24765,-0.77476,0.019846,0.0170301,1.0,0.019846,-3.770000000000162e-05,14.205115,4.462773629166859e-10,1.071065671000046e-09,9.642571341564757e-07,2.3142171219755325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.79093,-2.75134,7.24765,-0.77476,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.205115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.79093,-2.75134,7.24765,-0.77476,0.019846,0.0170301,1.0,0.019846,-3.770000000000162e-05,14.205115,4.462773629166859e-10,1.071065671000046e-09,9.642571341564757e-07,2.3142171219755325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.79093,-2.75134,7.24765,-0.77476,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.205115,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1168,-9.25841,19.8665,-2.9592,-0.0360359,-0.00580551,1.0,-0.0360359,0.00024149999999999866,28.325250000000004,5.700456562499969e-09,1.3681095749999927e-08,7.201429678697244e-06,1.7283431228873347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1168,-9.25841,19.8665,-2.9592,-0.0360359,-0.00580551,1.0,-0.0360359,0.00024149999999999866,28.325250000000004,5.700456562499969e-09,1.3681095749999927e-08,7.201429678697244e-06,1.7283431228873347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1168,-9.25841,19.8665,-2.9592,0.0256362,0.0205881,1.0,0.0256362,-6.179999999999727e-05,28.325250000000004,1.458750374999936e-09,3.5010008999998462e-09,3.164804999978664e-06,7.5955319999487905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-635,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1168,-9.25841,19.8665,-2.9592,0.0256362,0.0205881,1.0,0.0256362,-6.179999999999727e-05,28.325250000000004,1.458750374999936e-09,3.5010008999998462e-09,3.164804999978664e-06,7.5955319999487905e-06
