ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.964,-0.698782,433.916,51.5186,0.00190361,-0.00183047,1.0,0.00190361,-0.00032713000000000013,450.006,1.2267538565000006e-07,2.944209255600001e-07,0.00074769901266795,0.0017944776304579602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.964,-0.698782,433.916,51.5186,0.00190361,-0.00183047,1.0,0.00190361,-0.00032713000000000013,450.006,1.2267538565000006e-07,2.944209255600001e-07,0.00074769901266795,0.0017944776304579602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.964,-0.698782,433.916,51.5186,0.00190361,-0.00183047,1.0,0.00190361,-0.00032713000000000013,450.006,1.2267538565000006e-07,2.944209255600001e-07,0.00074769901266795,0.0017944776304579602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.964,-0.698782,433.916,51.5186,0.00190361,-0.00183047,1.0,0.00190361,-0.00032713000000000013,450.006,1.2267538565000006e-07,2.944209255600001e-07,0.00074769901266795,0.0017944776304579602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.115,-0.437393,281.859,49.1638,0.0240768,-0.0188919,1.0,0.0240768,-0.0002804000000000001,302.538,7.069304600000003e-08,1.6966331040000007e-07,0.000421281267238,0.0010110750414346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.115,-0.437393,281.859,49.1638,0.0240768,-0.0188919,1.0,0.0240768,-0.0002804000000000001,302.538,7.069304600000003e-08,1.6966331040000007e-07,0.000421281267238,0.0010110750414346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.115,-0.437393,281.859,49.1638,0.0240768,-0.0188919,1.0,0.0240768,-0.0002804000000000001,302.538,7.069304600000003e-08,1.6966331040000007e-07,0.000421281267238,0.0010110750414346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.115,-0.437393,281.859,49.1638,0.0240768,-0.0188919,1.0,0.0240768,-0.0002804000000000001,302.538,7.069304600000003e-08,1.6966331040000007e-07,0.000421281267238,0.0010110750414346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8563,-0.057421,36.0395,7.71628,0.166275,-0.269664,0.0,0.166275,-0.00011500000000000399,43.7595,4.193618750000146e-09,1.006468500000035e-08,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8563,-0.057421,36.0395,7.71628,0.166275,-0.269664,0.0,0.166275,-0.00011500000000000399,43.7595,4.193618750000146e-09,1.006468500000035e-08,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8563,-0.057421,36.0395,7.71628,0.166275,-0.269664,0.0,0.166275,-0.00011500000000000399,43.7595,4.193618750000146e-09,1.006468500000035e-08,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.8563,-0.057421,36.0395,7.71628,0.166275,-0.269664,0.0,0.166275,-0.00011500000000000399,43.7595,4.193618750000146e-09,1.006468500000035e-08,6.604139701827337e-05,0.0001584993528385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1097,-0.0420904,25.5449,5.40118,0.115565,-0.248974,0.0,0.115565,0.0,28.4314,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1097,-0.0420904,25.5449,5.40118,0.115565,-0.248974,0.0,0.115565,0.0,28.4314,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1097,-0.0420904,25.5449,5.40118,0.115565,-0.248974,0.0,0.115565,0.0,28.4314,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1097,-0.0420904,25.5449,5.40118,0.115565,-0.248974,0.0,0.115565,0.0,28.4314,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.666,-0.0230734,16.8154,5.41578,0.0661762,-0.21386,0.0,0.0661762,0.0,20.85445,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.666,-0.0230734,16.8154,5.41578,0.0661762,-0.21386,0.0,0.0661762,0.0,20.85445,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.666,-0.0230734,16.8154,5.41578,0.0661762,-0.21386,0.0,0.0661762,0.0,20.85445,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.666,-0.0230734,16.8154,5.41578,0.0661762,-0.21386,0.0,0.0661762,0.0,20.85445,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.217,-0.130034,97.7327,36.1871,-0.0343288,-0.215798,1.0,-0.0343288,-8.14000000000023e-05,115.053,7.804428500000221e-09,1.873062840000053e-08,4.6250298363597215e-05,0.0001110007160675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.217,-0.130034,97.7327,36.1871,-0.0343288,-0.215798,1.0,-0.0343288,-8.14000000000023e-05,115.053,7.804428500000221e-09,1.873062840000053e-08,4.6250298363597215e-05,0.0001110007160675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.183,-0.344454,189.61,-36.9853,0.0645673,0.0185344,1.0,0.0645673,-0.0004262000000000016,204.09449999999998,7.248756325000028e-08,1.7397015180000066e-07,0.00044881601263935,0.0010771584303936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.183,-0.344454,189.61,-36.9853,0.0645673,0.0185344,1.0,0.0645673,-0.0004262000000000016,204.09449999999998,7.248756325000028e-08,1.7397015180000066e-07,0.00044881601263935,0.0010771584303936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.843,-0.33641,186.814,-27.6075,0.110489,0.00897308,1.0,0.110489,-0.0004509999999999931,201.1725,7.560733124999884e-08,1.8145759499999724e-07,0.00042905093209735,0.0010297222370886001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.843,-0.33641,186.814,-27.6075,0.110489,0.00897308,1.0,0.110489,-0.0004509999999999931,201.1725,7.560733124999884e-08,1.8145759499999724e-07,0.00042905093209735,0.0010297222370886001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.843,-0.33641,186.814,-27.6075,0.110489,0.00897308,1.0,0.110489,-0.0004509999999999931,201.1725,7.560733124999884e-08,1.8145759499999724e-07,0.00042905093209735,0.0010297222370886001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.843,-0.33641,186.814,-27.6075,0.110489,0.00897308,1.0,0.110489,-0.0004509999999999931,201.1725,7.560733124999884e-08,1.8145759499999724e-07,0.00042905093209735,0.0010297222370886001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.198028,110.818,-11.4218,0.212073,-0.0109391,1.0,0.212073,-0.00047599999999997644,123.681,4.906012999999758e-08,1.1774431199999418e-07,0.0002733014441591,0.0006559234660356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.198028,110.818,-11.4218,0.212073,-0.0109391,1.0,0.212073,-0.00047599999999997644,123.681,4.906012999999758e-08,1.1774431199999418e-07,0.0002733014441591,0.0006559234660356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.198028,110.818,-11.4218,0.212073,-0.0109391,1.0,0.212073,-0.00047599999999997644,123.681,4.906012999999758e-08,1.1774431199999418e-07,0.0002733014441591,0.0006559234660356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.406,-0.198028,110.818,-11.4218,0.212073,-0.0109391,1.0,0.212073,-0.00047599999999997644,123.681,4.906012999999758e-08,1.1774431199999418e-07,0.0002733014441591,0.0006559234660356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4691,-0.0481212,27.4331,-1.40481,0.303481,-0.0575193,1.0,0.303481,-0.0005000000000000004,37.53365,1.563902083333335e-08,3.753365000000004e-08,0.00010091947399553333,0.00024220673757759998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4691,-0.0481212,27.4331,-1.40481,0.303481,-0.0575193,1.0,0.303481,-0.0005000000000000004,37.53365,1.563902083333335e-08,3.753365000000004e-08,0.00010091947399553333,0.00024220673757759998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4691,-0.0481212,27.4331,-1.40481,0.303481,-0.0575193,1.0,0.303481,-0.0005000000000000004,37.53365,1.563902083333335e-08,3.753365000000004e-08,0.00010091947399553333,0.00024220673757759998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4691,-0.0481212,27.4331,-1.40481,0.303481,-0.0575193,1.0,0.303481,-0.0005000000000000004,37.53365,1.563902083333335e-08,3.753365000000004e-08,0.00010091947399553333,0.00024220673757759998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5593,14.5593,0.0210206,-0.00424697,-0.0308504,-0.00625471,1.0,-0.0308504,5.140000000000006e-05,15.13155,6.481347250000007e-10,1.555523340000002e-09,5.089452271175505e-06,1.2214685450821176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5934,-26.5934,-0.0334767,0.00244214,-0.0159191,-0.00018591,1.0,-0.0159191,3.190000000000137e-05,28.2895,7.520292083333656e-10,1.8048701000000778e-09,3.777039586309531e-06,9.064895007142873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5934,-26.5934,-0.0334767,0.00244214,-0.0159191,-0.00018591,1.0,-0.0159191,3.190000000000137e-05,28.2895,7.520292083333656e-10,1.8048701000000778e-09,3.777039586309531e-06,9.064895007142873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4477,-16.4477,-0.0199439,0.00120276,-0.0140297,0.00198863,1.0,-0.0140297,2.3899999999998575e-05,17.4677,3.4789835833331264e-10,8.349560599999503e-10,1.5679815741508432e-06,3.7631557779620166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4477,-16.4477,-0.0199439,0.00120276,-0.0140297,0.00198863,1.0,-0.0140297,2.3899999999998575e-05,17.4677,3.4789835833331264e-10,8.349560599999503e-10,1.5679815741508432e-06,3.7631557779620166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2623,-16.2623,-0.0184007,0.000298438,0.000257054,0.000170468,0.0,0.000257054,0.0,16.90485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2623,-16.2623,-0.0184007,0.000298438,0.000257054,0.000170468,0.0,0.000257054,0.0,16.90485,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5679,-10.5346,10.0567,-0.327427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.154499999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5679,-10.5346,10.0567,-0.327427,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.154499999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5679,-10.5346,10.0567,-0.327427,0.00498293,-0.0136472,1.0,0.00498293,-1.4970000000000434e-05,15.154499999999999,1.8905238750000547e-10,4.5372573000001313e-10,6.693441874468856e-07,1.6064260498725089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5679,-10.5346,10.0567,-0.327427,0.00498293,-0.0136472,1.0,0.00498293,-1.4970000000000434e-05,15.154499999999999,1.8905238750000547e-10,4.5372573000001313e-10,6.693441874468856e-07,1.6064260498725089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4904,-4.93268,11.4129,-1.19373,0.0235326,0.0202154,1.0,0.0235326,-8.399999999998686e-06,14.5593,1.0191509999998409e-10,2.4459623999996176e-10,1.1678714174938592e-06,2.802891401985253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4904,-4.93268,11.4129,-1.19373,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.5593,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4904,-4.93268,11.4129,-1.19373,0.0235326,0.0202154,1.0,0.0235326,-8.399999999998686e-06,14.5593,1.0191509999998409e-10,2.4459623999996176e-10,1.1678714174938592e-06,2.802891401985253e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4904,-4.93268,11.4129,-1.19373,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.5593,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7602,-14.2513,23.566,-3.4885,-0.0416841,-0.00667823,1.0,-0.0416841,7.379999999999887e-05,29.72885,1.8283242749999722e-09,4.387978259999933e-09,9.295173061442237e-06,2.230841534746137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7602,-14.2513,23.566,-3.4885,-0.0416841,-0.00667823,1.0,-0.0416841,7.379999999999887e-05,29.72885,1.8283242749999722e-09,4.387978259999933e-09,9.295173061442237e-06,2.230841534746137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7602,-14.2513,23.566,-3.4885,0.0300647,0.0230571,1.0,0.0300647,-1.8799999999999373e-05,29.72885,4.657519833333178e-10,1.1178047599999627e-09,4.008972521237837e-06,9.621534050970793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7602,-14.2513,23.566,-3.4885,0.0300647,0.0230571,1.0,0.0300647,-1.8799999999999373e-05,29.72885,4.657519833333178e-10,1.1178047599999627e-09,4.008972521237837e-06,9.621534050970793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-976,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7109,-11.0935,20.5796,-3.95212,0.00950858,0.00899193,1.0,0.00950858,-3.3759999999999e-05,24.595399999999998,6.919505866666461e-10,1.6606814079999507e-09,7.384142105869459e-06,1.7721941054086648e-05
