ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.573,-1.61913,594.378,70.728,0.00332715,-0.00283999,1.0,0.00332715,0.003800112,427.2675,1.3530536283000002e-06,3.2473287079200005e-06,0.0002729885987842,0.0006551726370879199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.573,-1.61913,594.378,70.728,0.00332715,-0.00283999,1.0,0.00332715,0.003800112,427.2675,1.3530536283000002e-06,3.2473287079200005e-06,0.0002729885987842,0.0006551726370879199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.573,-1.61913,594.378,70.728,0.00332715,-0.00283999,1.0,0.00332715,0.003800112,427.2675,1.3530536283000002e-06,3.2473287079200005e-06,0.0002729885987842,0.0006551726370879199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,598.573,-1.61913,594.378,70.728,0.00332715,-0.00283999,1.0,0.00332715,0.003800112,427.2675,1.3530536283000002e-06,3.2473287079200005e-06,0.0002729885987842,0.0006551726370879199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.984,-1.18956,451.954,80.0125,0.0217726,-0.0169711,1.0,0.0217726,0.0032259000000000003,279.41904999999997,7.511482611625e-07,1.80275582679e-06,0.00014940925966426248,0.00035858222319509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.984,-1.18956,451.954,80.0125,0.0217726,-0.0169711,1.0,0.0217726,0.0032259000000000003,279.41904999999997,7.511482611625e-07,1.80275582679e-06,0.00014940925966426248,0.00035858222319509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.984,-1.18956,451.954,80.0125,0.0217726,-0.0169711,1.0,0.0217726,0.0032259000000000003,279.41904999999997,7.511482611625e-07,1.80275582679e-06,0.00014940925966426248,0.00035858222319509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.984,-1.18956,451.954,80.0125,0.0217726,-0.0169711,1.0,0.0217726,0.0032259000000000003,279.41904999999997,7.511482611625e-07,1.80275582679e-06,0.00014940925966426248,0.00035858222319509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.779,-0.404364,148.849,34.4246,0.0655015,-0.116928,1.0,0.0655015,0.002013000000000001,80.683975,1.3534736806250009e-07,3.248336833500002e-07,2.2801166997126526e-05,5.472280079310368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.779,-0.404364,148.849,34.4246,0.0655015,-0.116928,1.0,0.0655015,0.002013000000000001,80.683975,1.3534736806250009e-07,3.248336833500002e-07,2.2801166997126526e-05,5.472280079310368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.779,-0.404364,148.849,34.4246,0.0655015,-0.116928,1.0,0.0655015,0.002013000000000001,80.683975,1.3534736806250009e-07,3.248336833500002e-07,2.2801166997126526e-05,5.472280079310368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.779,-0.404364,148.849,34.4246,0.0655015,-0.116928,1.0,0.0655015,0.002013000000000001,80.683975,1.3534736806250009e-07,3.248336833500002e-07,2.2801166997126526e-05,5.472280079310368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2197,-0.231469,83.1294,18.758,0.0454836,-0.109877,1.0,0.0454836,0.0011894000000000002,45.069430000000004,4.467131670166668e-08,1.0721116008400002e-07,7.596858975155332e-06,1.82324615403728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2197,-0.231469,83.1294,18.758,0.0454836,-0.109877,1.0,0.0454836,0.0011894000000000002,45.069430000000004,4.467131670166668e-08,1.0721116008400002e-07,7.596858975155332e-06,1.82324615403728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2197,-0.231469,83.1294,18.758,0.0454836,-0.109877,1.0,0.0454836,0.0011894000000000002,45.069430000000004,4.467131670166668e-08,1.0721116008400002e-07,7.596858975155332e-06,1.82324615403728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.2197,-0.231469,83.1294,18.758,0.0454836,-0.109877,1.0,0.0454836,0.0011894000000000002,45.069430000000004,4.467131670166668e-08,1.0721116008400002e-07,7.596858975155332e-06,1.82324615403728e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.623,-0.257823,106.755,32.6042,0.0164652,-0.0850479,1.0,0.0164652,0.0006771999999999993,55.8115,3.1496289833333303e-08,7.559109559999994e-08,7.970589115969535e-06,1.912941387832688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.623,-0.257823,106.755,32.6042,0.0164652,-0.0850479,1.0,0.0164652,0.0006771999999999993,55.8115,3.1496289833333303e-08,7.559109559999994e-08,7.970589115969535e-06,1.912941387832688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.623,-0.257823,106.755,32.6042,0.0164652,-0.0850479,1.0,0.0164652,0.0006771999999999993,55.8115,3.1496289833333303e-08,7.559109559999994e-08,7.970589115969535e-06,1.912941387832688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.623,-0.257823,106.755,32.6042,0.0164652,-0.0850479,1.0,0.0164652,0.0006771999999999993,55.8115,3.1496289833333303e-08,7.559109559999994e-08,7.970589115969535e-06,1.912941387832688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.874,-0.473903,207.244,76.3867,-0.0249139,-0.133574,1.0,-0.0249139,0.0006043000000000021,110.437,5.561423258333352e-08,1.3347415820000048e-07,1.4090846091303169e-05,3.381803061912761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.874,-0.473903,207.244,76.3867,-0.0249139,-0.133574,1.0,-0.0249139,0.0006043000000000021,110.437,5.561423258333352e-08,1.3347415820000048e-07,1.4090846091303169e-05,3.381803061912761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.394,-0.982303,321.322,-62.7544,0.0576907,0.0162132,1.0,0.0576907,0.005153899999999996,196.55045,8.441678035458328e-07,2.0260027285099984e-06,0.00016466384751834582,0.00039519323404691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.394,-0.982303,321.322,-62.7544,0.0576907,0.0162132,1.0,0.0576907,0.005153899999999996,196.55045,8.441678035458328e-07,2.0260027285099984e-06,0.00016466384751834582,0.00039519323404691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.384,-0.982979,324.888,-47.7845,0.0989893,0.00742457,1.0,0.0989893,0.005377400000000004,178.24720000000002,7.987554110666675e-07,1.9170129865600018e-06,0.00014950103622246667,0.00035880248693516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.384,-0.982979,324.888,-47.7845,0.0989893,0.00742457,1.0,0.0989893,0.005377400000000004,178.24720000000002,7.987554110666675e-07,1.9170129865600018e-06,0.00014950103622246667,0.00035880248693516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.384,-0.982979,324.888,-47.7845,0.0989893,0.00742457,1.0,0.0989893,0.005377400000000004,178.24720000000002,7.987554110666675e-07,1.9170129865600018e-06,0.00014950103622246667,0.00035880248693516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,328.384,-0.982979,324.888,-47.7845,0.0989893,0.00742457,1.0,0.0989893,0.005377400000000004,178.24720000000002,7.987554110666675e-07,1.9170129865600018e-06,0.00014950103622246667,0.00035880248693516
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.325,-0.749266,250.076,-25.0136,0.137876,-0.00740672,1.0,0.137876,0.004682999999999993,127.21807,4.964685181749992e-07,1.1915244436199982e-06,9.1538256421498e-05,0.00021969181540922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.325,-0.749266,250.076,-25.0136,0.137876,-0.00740672,1.0,0.137876,0.004682999999999993,127.21807,4.964685181749992e-07,1.1915244436199982e-06,9.1538256421498e-05,0.00021969181540922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.325,-0.749266,250.076,-25.0136,0.137876,-0.00740672,1.0,0.137876,0.004682999999999993,127.21807,4.964685181749992e-07,1.1915244436199982e-06,9.1538256421498e-05,0.00021969181540922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.325,-0.749266,250.076,-25.0136,0.137876,-0.00740672,1.0,0.137876,0.004682999999999993,127.21807,4.964685181749992e-07,1.1915244436199982e-06,9.1538256421498e-05,0.00021969181540922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.16,-0.479434,162.956,-8.13362,0.128399,-0.0233612,1.0,0.128399,0.0029990000000000017,81.58,2.038820166666668e-07,4.893168400000002e-07,3.6163918118491524e-05,8.679340348437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.16,-0.479434,162.956,-8.13362,0.128399,-0.0233612,1.0,0.128399,0.0029990000000000017,81.58,2.038820166666668e-07,4.893168400000002e-07,3.6163918118491524e-05,8.679340348437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.16,-0.479434,162.956,-8.13362,0.128399,-0.0233612,1.0,0.128399,0.0029990000000000017,81.58,2.038820166666668e-07,4.893168400000002e-07,3.6163918118491524e-05,8.679340348437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.16,-0.479434,162.956,-8.13362,0.128399,-0.0233612,1.0,0.128399,0.0029990000000000017,81.58,2.038820166666668e-07,4.893168400000002e-07,3.6163918118491524e-05,8.679340348437965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6476,30.6475,0.0730893,-0.0132193,-0.0168669,-0.00350339,1.0,-0.0168669,-0.0005268000000000009,25.1483,1.1040103700000018e-08,2.6496248880000043e-08,1.8332696845129943e-06,4.399847242831188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4355,-38.4354,-0.0835197,0.00687177,-0.0106015,-9.73349e-05,1.0,-0.0106015,-0.0003271999999999997,20.60588,5.6185366133333285e-09,1.348448787199999e-08,1.3703360066063746e-06,3.2888064158553045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4355,-38.4354,-0.0835197,0.00687177,-0.0106015,-9.73349e-05,1.0,-0.0106015,-0.0003271999999999997,20.60588,5.6185366133333285e-09,1.348448787199999e-08,1.3703360066063746e-06,3.2888064158553045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3586,-24.3585,-0.0524121,0.00373252,-0.0068489,0.000104865,1.0,-0.0068489,-0.00021235999999999998,12.673287499999999,2.2427494445833332e-09,5.382598666999999e-09,5.424328097904042e-07,1.301838743496967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3586,-24.3585,-0.0524121,0.00373252,-0.0068489,0.000104865,1.0,-0.0068489,-0.00021235999999999998,12.673287499999999,2.2427494445833332e-09,5.382598666999999e-09,5.424328097904042e-07,1.301838743496967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9623,-19.9623,-0.039006,0.000813722,0.000257054,0.000170468,0.0,0.000257054,0.0,11.401645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9623,-19.9623,-0.039006,0.000813722,0.000257054,0.000170468,0.0,0.000257054,0.0,11.401645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1061,-6.48863,19.0139,-0.790377,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.061175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1061,-6.48863,19.0139,-0.790377,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.061175,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1061,-6.48863,19.0139,-0.790377,0.00312256,-0.00848005,1.0,0.00312256,0.00012491999999999972,12.061175,1.2555683174999971e-09,3.013363961999994e-09,2.308737386188974e-07,5.540969726853508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1061,-6.48863,19.0139,-0.790377,0.00312256,-0.00848005,1.0,0.00312256,0.00012491999999999972,12.061175,1.2555683174999971e-09,3.013363961999994e-09,2.308737386188974e-07,5.540969726853508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0848,-4.57257,33.6055,-3.39644,0.0103194,0.0106699,1.0,0.0103194,-2.3699999999999763e-05,17.288819,3.414541752499966e-10,8.19490020599992e-10,3.99628570643725e-07,9.591085695449341e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0848,-4.57257,33.6055,-3.39644,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.288819,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0848,-4.57257,33.6055,-3.39644,0.0103194,0.0106699,1.0,0.0103194,-2.3699999999999763e-05,17.288819,3.414541752499966e-10,8.19490020599992e-10,3.99628570643725e-07,9.591085695449341e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.0848,-4.57257,33.6055,-3.39644,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.288819,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8777,-16.1775,40.3618,-5.8704,-0.0253716,-0.00427085,1.0,-0.0253716,-0.0007585000000000022,24.56485,1.552703227083338e-08,3.726487745000012e-08,3.154699173045478e-06,7.571278015309151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8777,-16.1775,40.3618,-5.8704,-0.0253716,-0.00427085,1.0,-0.0253716,-0.0007585000000000022,24.56485,1.552703227083338e-08,3.726487745000012e-08,3.154699173045478e-06,7.571278015309151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8777,-16.1775,40.3618,-5.8704,0.0240271,0.0202271,1.0,0.0240271,0.0007068000000000005,24.56485,1.446869665000001e-08,3.472487196000003e-08,1.7335984004531615e-06,4.160636161087588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-209,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8777,-16.1775,40.3618,-5.8704,0.0240271,0.0202271,1.0,0.0240271,0.0007068000000000005,24.56485,1.446869665000001e-08,3.472487196000003e-08,1.7335984004531615e-06,4.160636161087588e-06
