ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9414,-0.00783577,13.6848,-2.66249,0.00824663,0.00755127,1.0,0.00824663,-0.0006654699999999996,19.33285,1.0721193074583328e-08,2.573086337899999e-08,2.9625136790344422e-06,7.110032829682663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9414,-0.00783577,13.6848,-2.66249,-0.033809,-0.00693734,0.0,-0.033809,0.00041270000000000195,19.33285,6.6488893291666986e-09,1.5957334390000077e-08,3.2328766892763585e-06,7.758904054263255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1262,-0.00969425,13.1211,0.367647,0.0922754,-0.0264286,0.0,0.0922754,-0.0013489,73.9426,8.311764428333334e-08,1.9948234628000003e-07,5.241350014693076e-05,0.00012579240035158002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1262,-0.00969425,13.1211,0.367647,0.0922754,-0.0264286,0.0,0.0922754,-0.0013489,73.9426,8.311764428333334e-08,1.9948234628000003e-07,5.241350014693076e-05,0.00012579240035158002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1262,-0.00969425,13.1211,0.367647,0.0922754,-0.0264286,0.0,0.0922754,-0.0013489,73.9426,8.311764428333334e-08,1.9948234628000003e-07,5.241350014693076e-05,0.00012579240035158002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1262,-0.00969425,13.1211,0.367647,0.0922754,-0.0264286,0.0,0.0922754,-0.0013489,73.9426,8.311764428333334e-08,1.9948234628000003e-07,5.241350014693076e-05,0.00012579240035158002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0752,-0.00967559,13.0701,0.365852,0.0614036,-0.0189436,0.0,0.0614036,-0.0008933999999999956,67.0751,4.993741194999976e-08,1.1984978867999943e-07,3.1553875441885604e-05,7.572930106052553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0752,-0.00967559,13.0701,0.365852,0.0614036,-0.0189436,0.0,0.0614036,-0.0008933999999999956,67.0751,4.993741194999976e-08,1.1984978867999943e-07,3.1553875441885604e-05,7.572930106052553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0752,-0.00967559,13.0701,0.365852,0.0614036,-0.0189436,0.0,0.0614036,-0.0008933999999999956,67.0751,4.993741194999976e-08,1.1984978867999943e-07,3.1553875441885604e-05,7.572930106052553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0752,-0.00967559,13.0701,0.365852,0.0614036,-0.0189436,0.0,0.0614036,-0.0008933999999999956,67.0751,4.993741194999976e-08,1.1984978867999943e-07,3.1553875441885604e-05,7.572930106052553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5675,-0.0114928,18.5623,0.437539,0.0431104,-0.0195378,0.0,0.0431104,-0.0005312999999999984,60.56375,2.6814600312499922e-08,6.435504074999981e-08,1.3380467618549496e-05,3.211312228451877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5675,-0.0114928,18.5623,0.437539,0.0431104,-0.0195378,0.0,0.0431104,-0.0005312999999999984,60.56375,2.6814600312499922e-08,6.435504074999981e-08,1.3380467618549496e-05,3.211312228451877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5675,-0.0114928,18.5623,0.437539,0.0431104,-0.0195378,0.0,0.0431104,-0.0005312999999999984,60.56375,2.6814600312499922e-08,6.435504074999981e-08,1.3380467618549496e-05,3.211312228451877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5675,-0.0114928,18.5623,0.437539,0.0431104,-0.0195378,0.0,0.0431104,-0.0005312999999999984,60.56375,2.6814600312499922e-08,6.435504074999981e-08,1.3380467618549496e-05,3.211312228451877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9343,-0.0518733,66.9247,1.13277,0.0161496,-0.00204894,1.0,0.0161496,-0.0003720000000000008,110.98765,3.4406171500000077e-08,8.257481160000017e-08,7.383548415635633e-06,1.772051619752551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9343,-0.0518733,66.9247,1.13277,0.0161496,-0.00204894,1.0,0.0161496,-0.0003720000000000008,110.98765,3.4406171500000077e-08,8.257481160000017e-08,7.383548415635633e-06,1.772051619752551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9343,-0.0518733,66.9247,1.13277,0.0161496,-0.00204894,1.0,0.0161496,-0.0003720000000000008,110.98765,3.4406171500000077e-08,8.257481160000017e-08,7.383548415635633e-06,1.772051619752551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9343,-0.0518733,66.9247,1.13277,0.0161496,-0.00204894,1.0,0.0161496,-0.0003720000000000008,110.98765,3.4406171500000077e-08,8.257481160000017e-08,7.383548415635633e-06,1.772051619752551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9521,-71.9521,-0.0469609,-0.00141002,0.000359304,0.00158023,1.0,0.000359304,-0.00020733499999999995,82.3202,1.422321555583333e-08,3.4135717333999995e-08,4.229369902521209e-06,1.01504877660509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9521,-71.9521,-0.0469609,-0.00141002,0.000359304,0.00158023,1.0,0.000359304,-0.00020733499999999995,82.3202,1.422321555583333e-08,3.4135717333999995e-08,4.229369902521209e-06,1.01504877660509e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9356,-99.9356,-0.0679529,0.00310045,0.000669624,0.00234575,1.0,0.000669624,-0.00042096600000000005,110.8463,3.88854362715e-08,9.332504705160001e-08,1.2209535054390503e-05,2.930288413053721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9356,-99.9356,-0.0679529,0.00310045,0.000669624,0.00234575,1.0,0.000669624,-0.00042096600000000005,110.8463,3.88854362715e-08,9.332504705160001e-08,1.2209535054390503e-05,2.930288413053721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.798233,-0.798206,-0.00643905,0.000830279,0.000736294,0.00161488,1.0,0.000736294,-0.000592026,10.9175165,5.386211352857501e-09,1.2926907246858e-08,3.911457370205702e-06,9.387497688493668e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.798233,-0.798206,-0.00643905,0.000830279,0.000736294,0.00161488,1.0,0.000736294,-0.000592026,10.9175165,5.386211352857501e-09,1.2926907246858e-08,3.911457370205702e-06,9.387497688493668e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.894,-32.0923,173.427,29.94,-0.000236408,-0.00118641,1.0,-0.000236408,-0.00010231499999999999,187.6775,1.600185284375e-08,3.8404446825e-08,4.135080821102255e-06,9.9241939706454e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.894,-32.0923,173.427,29.94,0.00163305,0.00400666,1.0,0.00163305,-0.0013765700000000001,187.6775,2.152926801458334e-07,5.167024323500002e-07,6.516277172382542e-05,0.00015639065213454999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.894,-32.0923,173.427,29.94,-0.000236408,-0.00118641,1.0,-0.000236408,-0.00010231499999999999,187.6775,1.600185284375e-08,3.8404446825e-08,4.135080821102255e-06,9.9241939706454e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.894,-32.0923,173.427,29.94,0.00163305,0.00400666,1.0,0.00163305,-0.0013765700000000001,187.6775,2.152926801458334e-07,5.167024323500002e-07,6.516277172382542e-05,0.00015639065213454999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.668,-81.439,319.295,37.7091,0.00139652,0.00558118,1.0,0.00139652,-0.0008016799999999999,343.488,2.294728832e-07,5.5073491968e-07,7.040352387317632e-05,0.00016896845729228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.668,-81.439,319.295,37.7091,-2.80656e-05,-0.000833341,1.0,-2.80656e-05,-3.174499e-05,343.488,9.086685937599999e-09,2.1808046250240003e-08,2.5835151760734504e-06,6.200436422576284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.668,-81.439,319.295,37.7091,-2.80656e-05,-0.000833341,1.0,-2.80656e-05,-3.174499e-05,343.488,9.086685937599999e-09,2.1808046250240003e-08,2.5835151760734504e-06,6.200436422576284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.668,-81.439,319.295,37.7091,0.00139652,0.00558118,1.0,0.00139652,-0.0008016799999999999,343.488,2.294728832e-07,5.5073491968e-07,7.040352387317632e-05,0.00016896845729228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.68,-61.0083,216.846,13.6788,-2.61053e-05,-0.00065142,1.0,-2.61053e-05,-6.48828e-05,245.7475,1.3287321577500001e-08,3.1889571786e-08,3.3765323145941092e-06,8.103677555025856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.68,-61.0083,216.846,13.6788,-2.61053e-05,-0.00065142,1.0,-2.61053e-05,-6.48828e-05,245.7475,1.3287321577500001e-08,3.1889571786e-08,3.3765323145941092e-06,8.103677555025856e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.68,-61.0083,216.846,13.6788,0.000828514,0.00404223,1.0,0.000828514,-0.0004512559999999999,245.7475,9.241252821666665e-08,2.2179006771999996e-07,2.7868638794128357e-05,6.688473310590798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.68,-61.0083,216.846,13.6788,0.000828514,0.00404223,1.0,0.000828514,-0.0004512559999999999,245.7475,9.241252821666665e-08,2.2179006771999996e-07,2.7868638794128357e-05,6.688473310590798e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4116,-0.0221562,30.7322,6.49788,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.550399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4116,-0.0221562,30.7322,6.49788,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.550399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4116,-0.0221562,30.7322,6.49788,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.550399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4116,-0.0221562,30.7322,6.49788,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,39.550399999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.913,-0.00863233,12.6341,2.66928,0.00729245,-0.0684133,0.0,0.00729245,-0.00010800000000000046,34.96785,3.1471065000000133e-09,7.553055600000032e-09,4.506377331061165e-06,1.08153055945468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.913,-0.00863233,12.6341,2.66928,0.00729245,-0.0684133,0.0,0.00729245,-0.00010800000000000046,34.96785,3.1471065000000133e-09,7.553055600000032e-09,4.506377331061165e-06,1.08153055945468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.913,-0.00863233,12.6341,2.66928,0.00729245,-0.0684133,0.0,0.00729245,-0.00010800000000000046,34.96785,3.1471065000000133e-09,7.553055600000032e-09,4.506377331061165e-06,1.08153055945468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.913,-0.00863233,12.6341,2.66928,0.00729245,-0.0684133,0.0,0.00729245,-0.00010800000000000046,34.96785,3.1471065000000133e-09,7.553055600000032e-09,4.506377331061165e-06,1.08153055945468e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0025,-0.00866158,12.7219,2.68647,0.019681,-0.0636233,0.0,0.019681,-0.0003347999999999997,48.108599999999996,1.3422299399999986e-08,3.221351855999997e-08,1.3063103839102969e-05,3.1351449213847135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0025,-0.00866158,12.7219,2.68647,0.019681,-0.0636233,0.0,0.019681,-0.0003347999999999997,48.108599999999996,1.3422299399999986e-08,3.221351855999997e-08,1.3063103839102969e-05,3.1351449213847135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0025,-0.00866158,12.7219,2.68647,0.019681,-0.0636233,0.0,0.019681,-0.0003347999999999997,48.108599999999996,1.3422299399999986e-08,3.221351855999997e-08,1.3063103839102969e-05,3.1351449213847135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0025,-0.00866158,12.7219,2.68647,0.019681,-0.0636233,0.0,0.019681,-0.0003347999999999997,48.108599999999996,1.3422299399999986e-08,3.221351855999997e-08,1.3063103839102969e-05,3.1351449213847135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9051,-0.00777394,11.6483,2.45949,0.0275316,-0.0718803,0.0,0.0275316,-0.0004496000000000014,52.88375,1.9813778333333395e-08,4.755306800000015e-08,1.8976511885303804e-05,4.5543628524729185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9051,-0.00777394,11.6483,2.45949,0.0275316,-0.0718803,0.0,0.0275316,-0.0004496000000000014,52.88375,1.9813778333333395e-08,4.755306800000015e-08,1.8976511885303804e-05,4.5543628524729185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9051,-0.00777394,11.6483,2.45949,0.0275316,-0.0718803,0.0,0.0275316,-0.0004496000000000014,52.88375,1.9813778333333395e-08,4.755306800000015e-08,1.8976511885303804e-05,4.5543628524729185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9051,-0.00777394,11.6483,2.45949,0.0275316,-0.0718803,0.0,0.0275316,-0.0004496000000000014,52.88375,1.9813778333333395e-08,4.755306800000015e-08,1.8976511885303804e-05,4.5543628524729185e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.922985,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-182,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0371507,-0.0475567,0.0,-0.0371507,0.0,2.922985,0.0,0.0,9.688273882004611e-07,2.3251857316811087e-06
