ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.622,-0.298317,321.379,38.0371,0.000553763,-0.000933475,1.0,0.000553763,-0.000860077,359.025,2.573242874375e-07,6.175782898499999e-07,0.0006842563453961375,0.00164221522899605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.622,-0.298317,321.379,38.0371,0.000553763,-0.000933475,1.0,0.000553763,-0.000860077,359.025,2.573242874375e-07,6.175782898499999e-07,0.0006842563453961375,0.00164221522899605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,323.622,-0.298317,321.379,38.0371,0.000553763,-0.000933475,1.0,0.000553763,-0.000860077,359.025,2.573242874375e-07,6.175782898499999e-07,0.0006842563453961375,0.00164221522899605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.187,-0.137322,152.969,26.1424,0.0226759,-0.0175971,1.0,0.0226759,-0.0007142000000000016,193.7695,1.1532514741666693e-07,2.767803538000007e-07,0.00038644699988731664,0.0009274727997823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.187,-0.137322,152.969,26.1424,0.0226759,-0.0175971,1.0,0.0226759,-0.0007142000000000016,193.7695,1.1532514741666693e-07,2.767803538000007e-07,0.00038644699988731664,0.0009274727997823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.187,-0.137322,152.969,26.1424,0.0226759,-0.0175971,1.0,0.0226759,-0.0007142000000000016,193.7695,1.1532514741666693e-07,2.767803538000007e-07,0.00038644699988731664,0.0009274727997823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.187,-0.137322,152.969,26.1424,0.0226759,-0.0175971,1.0,0.0226759,-0.0007142000000000016,193.7695,1.1532514741666693e-07,2.767803538000007e-07,0.00038644699988731664,0.0009274727997823
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6668,-0.0147803,16.3071,3.44375,0.152054,-0.248447,0.0,0.152054,0.0,21.7612,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6668,-0.0147803,16.3071,3.44375,0.152054,-0.248447,0.0,0.152054,0.0,21.7612,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6668,-0.0147803,16.3071,3.44375,0.152054,-0.248447,0.0,0.152054,0.0,21.7612,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6668,-0.0147803,16.3071,3.44375,0.152054,-0.248447,0.0,0.152054,0.0,21.7612,0.0,0.0,6.205455928918589e-05,0.0001489309422898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8032,-0.010878,11.549,2.43654,0.108636,-0.235217,0.0,0.108636,0.0,16.1899,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8032,-0.010878,11.549,2.43654,0.108636,-0.235217,0.0,0.108636,0.0,16.1899,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8032,-0.010878,11.549,2.43654,0.108636,-0.235217,0.0,0.108636,0.0,16.1899,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8032,-0.010878,11.549,2.43654,0.108636,-0.235217,0.0,0.108636,0.0,16.1899,0.0,0.0,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0425737,-3.08087e-05,0.040388,0.0134658,0.060708,-0.199593,0.0,0.060708,0.0,4.35436685,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0425737,-3.08087e-05,0.040388,0.0134658,0.060708,-0.199593,0.0,0.060708,0.0,4.35436685,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0425737,-3.08087e-05,0.040388,0.0134658,0.060708,-0.199593,0.0,0.060708,0.0,4.35436685,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0425737,-3.08087e-05,0.040388,0.0134658,0.060708,-0.199593,0.0,0.060708,0.0,4.35436685,0.0,0.0,2.0467121187634905e-05,4.9121090850323845e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95393,-0.00332616,4.60745,1.82009,-0.0339333,-0.199042,0.0,-0.0339333,-0.0001350999999999991,34.882815,3.927223588749974e-09,9.425336612999939e-09,4.267176397027318e-05,0.000102412233527613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.95393,-0.00332616,4.60745,1.82009,-0.0339333,-0.199042,0.0,-0.0339333,-0.0001350999999999991,34.882815,3.927223588749974e-09,9.425336612999939e-09,4.267176397027318e-05,0.000102412233527613
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.159,-0.117096,112.041,-21.8836,0.0618814,0.0182636,1.0,0.0618814,-0.0012172000000000016,137.3805,1.393496205000002e-07,3.344390892000005e-07,0.0004119336474461,0.0009886407539192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.159,-0.117096,112.041,-21.8836,0.0618814,0.0182636,1.0,0.0618814,-0.0012172000000000016,137.3805,1.393496205000002e-07,3.344390892000005e-07,0.0004119336474461,0.0009886407539192
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3892,-0.0857637,82.4554,-12.4442,0.10634,0.00883648,1.0,0.10634,-0.0012679999999999914,114.5496,1.2104074399999918e-07,2.9049778559999804e-07,0.00039318014709759997,0.0009436323530808999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3892,-0.0857637,82.4554,-12.4442,0.10634,0.00883648,1.0,0.10634,-0.0012679999999999914,114.5496,1.2104074399999918e-07,2.9049778559999804e-07,0.00039318014709759997,0.0009436323530808999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3892,-0.0857637,82.4554,-12.4442,0.10634,0.00883648,1.0,0.10634,-0.0012679999999999914,114.5496,1.2104074399999918e-07,2.9049778559999804e-07,0.00039318014709759997,0.0009436323530808999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.3892,-0.0857637,82.4554,-12.4442,0.10634,0.00883648,1.0,0.10634,-0.0012679999999999914,114.5496,1.2104074399999918e-07,2.9049778559999804e-07,0.00039318014709759997,0.0009436323530808999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4959,-0.0137664,13.403,-1.58056,0.197288,-0.0101,1.0,0.197288,-0.0013150000000000106,42.637550000000005,4.672364854166705e-08,1.1213675650000091e-07,0.00025175484941634166,0.0006042116386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4959,-0.0137664,13.403,-1.58056,0.197288,-0.0101,1.0,0.197288,-0.0013150000000000106,42.637550000000005,4.672364854166705e-08,1.1213675650000091e-07,0.00025175484941634166,0.0006042116386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4959,-0.0137664,13.403,-1.58056,0.197288,-0.0101,1.0,0.197288,-0.0013150000000000106,42.637550000000005,4.672364854166705e-08,1.1213675650000091e-07,0.00025175484941634166,0.0006042116386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4959,-0.0137664,13.403,-1.58056,0.197288,-0.0101,1.0,0.197288,-0.0013150000000000106,42.637550000000005,4.672364854166705e-08,1.1213675650000091e-07,0.00025175484941634166,0.0006042116386427
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37992,-0.000379586,0.37889,-0.0279534,0.279821,-0.0527837,0.0,0.279821,0.0,8.19506,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37992,-0.000379586,0.37889,-0.0279534,0.279821,-0.0527837,0.0,0.279821,0.0,8.19506,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37992,-0.000379586,0.37889,-0.0279534,0.279821,-0.0527837,0.0,0.279821,0.0,8.19506,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37992,-0.000379586,0.37889,-0.0279534,0.279821,-0.0527837,0.0,0.279821,0.0,8.19506,0.0,0.0,9.499342442780124e-05,0.0002279842186152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6044,15.6044,0.0125735,-0.0016416,-0.0287601,-0.00584738,0.0,-0.0287601,6.88000000000008e-05,14.76885,8.467474000000099e-10,2.032193760000024e-09,4.737824037246337e-06,1.1370777689391176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3342,-7.3342,-0.00535337,0.000501815,-0.0151682,-0.000211807,1.0,-0.0151682,7.99000000000008e-05,13.42305,8.93751412500009e-10,2.145003390000022e-09,3.4604790734975145e-06,8.30514977639402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.3342,-7.3342,-0.00535337,0.000501815,-0.0151682,-0.000211807,1.0,-0.0151682,7.99000000000008e-05,13.42305,8.93751412500009e-10,2.145003390000022e-09,3.4604790734975145e-06,8.30514977639402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.00926,-6.00926,-0.00440742,0.000209274,-0.013117,0.00211198,0.0,-0.013117,2.8399999999999606e-05,9.03168,2.1374975999999703e-10,5.129994239999929e-10,1.4347624244156743e-06,3.4434298185976164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.00926,-6.00926,-0.00440742,0.000209274,-0.013117,0.00211198,0.0,-0.013117,2.8399999999999606e-05,9.03168,2.1374975999999703e-10,5.129994239999929e-10,1.4347624244156743e-06,3.4434298185976164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59611,-8.59611,-0.00529227,-5.53584e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.935505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59611,-8.59611,-0.00529227,-5.53584e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.935505,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10351,-4.0424,5.83914,-0.152516,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.522705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10351,-4.0424,5.83914,-0.152516,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.522705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10351,-4.0424,5.83914,-0.152516,0.00471805,-0.0127702,1.0,0.00471805,-2.692000000000059e-05,9.522705,2.1362601550000467e-10,5.127024372000112e-10,6.089897476418439e-07,1.461575394340409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10351,-4.0424,5.83914,-0.152516,0.00471805,-0.0127702,1.0,0.00471805,-2.692000000000059e-05,9.522705,2.1362601550000467e-10,5.127024372000112e-10,6.089897476418439e-07,1.461575394340409e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18217,-0.522521,1.05261,-0.128493,0.021992,0.0186898,0.0,0.021992,-8.499999999998092e-06,3.5368850000000003,2.5052935416661048e-11,6.012704499998652e-11,1.1093568054316931e-06,2.6624563330360533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18217,-0.522521,1.05261,-0.128493,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.5368850000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18217,-0.522521,1.05261,-0.128493,0.021992,0.0186898,0.0,0.021992,-8.499999999998092e-06,3.5368850000000003,2.5052935416661048e-11,6.012704499998652e-11,1.1093568054316931e-06,2.6624563330360533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18217,-0.522521,1.05261,-0.128493,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.5368850000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61651,-0.81947,8.47908,-1.29533,-0.0392895,-0.0063255,0.0,-0.0392895,0.00017000000000000348,14.475105,2.050639875000042e-09,4.9215357000001e-09,8.521976810254326e-06,2.045274434461037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61651,-0.81947,8.47908,-1.29533,-0.0392895,-0.0063255,0.0,-0.0392895,0.00017000000000000348,14.475105,2.050639875000042e-09,4.9215357000001e-09,8.521976810254326e-06,2.045274434461037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61651,-0.81947,8.47908,-1.29533,0.0288557,0.0221219,1.0,0.0288557,-0.00013029999999999986,14.475105,1.5717551512499982e-09,3.772212362999996e-09,3.6734412422394987e-06,8.816258981374786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61651,-0.81947,8.47908,-1.29533,0.0288557,0.0221219,1.0,0.0288557,-0.00013029999999999986,14.475105,1.5717551512499982e-09,3.772212362999996e-09,3.6734412422394987e-06,8.816258981374786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3487,-0.145154,14.0854,-2.73257,0.00916681,0.00838105,1.0,0.00916681,-0.0002655400000000016,17.0341,3.769362428333356e-09,9.046469828000053e-09,6.778791264587714e-06,1.626909903501046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-843,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3487,-0.145154,14.0854,-2.73257,-0.0698077,-0.0140855,0.0,-0.0698077,0.00016059999999999686,17.0341,2.279730383333289e-09,5.471352919999892e-09,9.69051521989347e-06,2.3257236527744247e-05
