ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.215,-0.855338,463.95,55.1282,0.00192576,-0.00196097,1.0,0.00192576,0.0010350990000000003,427.822,3.690317703150001e-07,8.856762487560004e-07,0.000425346105339915,0.001020830652833456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.215,-0.855338,463.95,55.1282,0.00192576,-0.00196097,1.0,0.00192576,0.0010350990000000003,427.822,3.690317703150001e-07,8.856762487560004e-07,0.000425346105339915,0.001020830652833456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.215,-0.855338,463.95,55.1282,0.00192576,-0.00196097,1.0,0.00192576,0.0010350990000000003,427.822,3.690317703150001e-07,8.856762487560004e-07,0.000425346105339915,0.001020830652833456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.215,-0.855338,463.95,55.1282,0.00192576,-0.00196097,1.0,0.00192576,0.0010350990000000003,427.822,3.690317703150001e-07,8.856762487560004e-07,0.000425346105339915,0.001020830652833456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.439,-0.567995,319.567,56.0104,0.0204846,-0.0159058,1.0,0.0204846,0.0009017999999999977,274.924,2.0660538599999946e-07,4.958529263999987e-07,0.0002397962849068,0.0005755110837904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.439,-0.567995,319.567,56.0104,0.0204846,-0.0159058,1.0,0.0204846,0.0009017999999999977,274.924,2.0660538599999946e-07,4.958529263999987e-07,0.0002397962849068,0.0005755110837904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.439,-0.567995,319.567,56.0104,0.0204846,-0.0159058,1.0,0.0204846,0.0009017999999999977,274.924,2.0660538599999946e-07,4.958529263999987e-07,0.0002397962849068,0.0005755110837904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.439,-0.567995,319.567,56.0104,0.0204846,-0.0159058,1.0,0.0204846,0.0009017999999999977,274.924,2.0660538599999946e-07,4.958529263999987e-07,0.0002397962849068,0.0005755110837904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5055,-0.0937285,51.2839,11.2595,0.100958,-0.169142,1.0,0.100958,0.0004150000000000126,39.07815,1.3514526875000412e-08,3.243486450000099e-08,3.947212854905032e-05,9.473310851772068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5055,-0.0937285,51.2839,11.2595,0.100958,-0.169142,1.0,0.100958,0.0004150000000000126,39.07815,1.3514526875000412e-08,3.243486450000099e-08,3.947212854905032e-05,9.473310851772068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5055,-0.0937285,51.2839,11.2595,0.100958,-0.169142,1.0,0.100958,0.0004150000000000126,39.07815,1.3514526875000412e-08,3.243486450000099e-08,3.947212854905032e-05,9.473310851772068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5055,-0.0937285,51.2839,11.2595,0.100958,-0.169142,1.0,0.100958,0.0004150000000000126,39.07815,1.3514526875000412e-08,3.243486450000099e-08,3.947212854905032e-05,9.473310851772068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1204,-0.0574428,30.4392,6.47533,0.0719951,-0.161408,0.0,0.0719951,0.0,25.20165,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1204,-0.0574428,30.4392,6.47533,0.0719951,-0.161408,0.0,0.0719951,0.0,25.20165,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1204,-0.0574428,30.4392,6.47533,0.0719951,-0.161408,0.0,0.0719951,0.0,25.20165,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1204,-0.0574428,30.4392,6.47533,0.0719951,-0.161408,0.0,0.0719951,0.0,25.20165,0.0,0.0,1.268483812752824e-05,3.0443611506067808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1857,-0.0380803,24.0131,7.59526,0.0349868,-0.130128,0.0,0.0349868,0.0,16.506905,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1857,-0.0380803,24.0131,7.59526,0.0349868,-0.130128,0.0,0.0349868,0.0,16.506905,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1857,-0.0380803,24.0131,7.59526,0.0349868,-0.130128,0.0,0.0349868,0.0,16.506905,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1857,-0.0380803,24.0131,7.59526,0.0349868,-0.130128,0.0,0.0349868,0.0,16.506905,0.0,0.0,1.3561398478475473e-05,3.254735634834116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.284,-0.186395,122.183,45.2242,-0.0266823,-0.150818,1.0,-0.0266823,0.00028500000000000053,94.67155,2.2484493125000043e-08,5.39627835000001e-08,2.5762903372979027e-05,6.183096809514965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.284,-0.186395,122.183,45.2242,-0.0266823,-0.150818,1.0,-0.0266823,0.00028500000000000053,94.67155,2.2484493125000043e-08,5.39627835000001e-08,2.5762903372979027e-05,6.183096809514965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.636,-0.445611,214.589,-41.8694,0.0560706,0.0162728,1.0,0.0560706,0.0013564000000000007,187.631,2.1208557366666678e-07,5.090053768000003e-07,0.0002583566457702667,0.0006200559498644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.636,-0.445611,214.589,-41.8694,0.0560706,0.0162728,1.0,0.0560706,0.0013564000000000007,187.631,2.1208557366666678e-07,5.090053768000003e-07,0.0002583566457702667,0.0006200559498644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.975,-0.441545,214.651,-31.6691,0.0972731,0.00759716,1.0,0.0972731,0.0014128000000000057,178.439,2.1008218266666749e-07,5.041972384000021e-07,0.00024325502459846668,0.000583812059053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.975,-0.441545,214.651,-31.6691,0.0972731,0.00759716,1.0,0.0972731,0.0014128000000000057,178.439,2.1008218266666749e-07,5.041972384000021e-07,0.00024325502459846668,0.000583812059053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.975,-0.441545,214.651,-31.6691,0.0972731,0.00759716,1.0,0.0972731,0.0014128000000000057,178.439,2.1008218266666749e-07,5.041972384000021e-07,0.00024325502459846668,0.000583812059053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.975,-0.441545,214.651,-31.6691,0.0972731,0.00759716,1.0,0.0972731,0.0014128000000000057,178.439,2.1008218266666749e-07,5.041972384000021e-07,0.00024325502459846668,0.000583812059053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.283142,138.786,-14.1682,0.146471,-0.00750448,1.0,0.146471,0.001458999999999988,102.77475000000001,1.24956966874999e-07,2.998967204999976e-07,0.00015615185194837498,0.0003747644446858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.283142,138.786,-14.1682,0.146471,-0.00750448,1.0,0.146471,0.001458999999999988,102.77475000000001,1.24956966874999e-07,2.998967204999976e-07,0.00015615185194837498,0.0003747644446858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.283142,138.786,-14.1682,0.146471,-0.00750448,1.0,0.146471,0.001458999999999988,102.77475000000001,1.24956966874999e-07,2.998967204999976e-07,0.00015615185194837498,0.0003747644446858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.507,-0.283142,138.786,-14.1682,0.146471,-0.00750448,1.0,0.146471,0.001458999999999988,102.77475000000001,1.24956966874999e-07,2.998967204999976e-07,0.00015615185194837498,0.0003747644446858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4812,-0.10273,51.4155,-2.59812,0.186026,-0.034524,1.0,0.186026,0.0009649999999999936,32.948,2.6495683333333163e-08,6.35896399999996e-08,6.114473404285368e-05,0.00014674736170010002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4812,-0.10273,51.4155,-2.59812,0.186026,-0.034524,1.0,0.186026,0.0009649999999999936,32.948,2.6495683333333163e-08,6.35896399999996e-08,6.114473404285368e-05,0.00014674736170010002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4812,-0.10273,51.4155,-2.59812,0.186026,-0.034524,1.0,0.186026,0.0009649999999999936,32.948,2.6495683333333163e-08,6.35896399999996e-08,6.114473404285368e-05,0.00014674736170010002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.4812,-0.10273,51.4155,-2.59812,0.186026,-0.034524,1.0,0.186026,0.0009649999999999936,32.948,2.6495683333333163e-08,6.35896399999996e-08,6.114473404285368e-05,0.00014674736170010002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6727,18.6727,0.0312838,-0.00595992,-0.0207141,-0.00425843,1.0,-0.0207141,-0.00016129999999999964,17.989649999999997,2.4181087874999945e-09,5.8034610899999874e-09,3.0313359562504923e-06,7.275206295001191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6741,-28.674,-0.0426581,0.00317058,-0.0113937,-0.000194322,1.0,-0.0113937,-0.00010190000000000025,22.7379,1.930826675000005e-09,4.6339840200000115e-09,2.173460989773457e-06,5.216306375456309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6741,-28.674,-0.0426581,0.00317058,-0.0113937,-0.000194322,1.0,-0.0113937,-0.00010190000000000025,22.7379,1.930826675000005e-09,4.6339840200000115e-09,2.173460989773457e-06,5.216306375456309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0664,-17.0664,-0.024707,0.00163548,-0.00969063,0.00148853,1.0,-0.00969063,-7.623999999999999e-05,13.401510000000002,8.51442602e-10,2.0434622448e-09,8.834334585631753e-07,2.120240300551617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0664,-17.0664,-0.024707,0.00163548,-0.00969063,0.00148853,1.0,-0.00969063,-7.623999999999999e-05,13.401510000000002,8.51442602e-10,2.0434622448e-09,8.834334585631753e-07,2.120240300551617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.852,-15.852,-0.0212647,0.000411086,0.000257054,0.000170468,0.0,0.000257054,0.0,13.2848,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.852,-15.852,-0.0212647,0.000411086,0.000257054,0.000170468,0.0,0.000257054,0.0,13.2848,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.57,-8.78189,11.6187,-0.410151,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3118,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.57,-8.78189,11.6187,-0.410151,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3118,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.57,-8.78189,11.6187,-0.410151,0.0034394,-0.00937905,1.0,0.0034394,2.947000000000019e-05,12.3118,3.023572883333353e-10,7.256574920000048e-10,3.729005269067323e-07,8.949612645761512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.57,-8.78189,11.6187,-0.410151,0.0034394,-0.00937905,1.0,0.0034394,2.947000000000019e-05,12.3118,3.023572883333353e-10,7.256574920000048e-10,3.729005269067323e-07,8.949612645761512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0443,-4.50961,17.3797,-1.79146,0.0148175,0.0133192,1.0,0.0148175,6.910000000000076e-05,11.86012,6.829452433333409e-10,1.639068584000018e-09,6.940719304413098e-07,1.665772633059133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0443,-4.50961,17.3797,-1.79146,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.86012,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0443,-4.50961,17.3797,-1.79146,0.0148175,0.0133192,1.0,0.0148175,6.910000000000076e-05,11.86012,6.829452433333409e-10,1.639068584000018e-09,6.940719304413098e-07,1.665772633059133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0443,-4.50961,17.3797,-1.79146,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,11.86012,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0805,-14.3443,28.3895,-4.17577,-0.0291861,-0.00483769,1.0,-0.0291861,-0.00023799999999999863,25.7254,5.102204333333304e-09,1.2245290399999929e-08,5.2793681936342345e-06,1.2670483664722148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0805,-14.3443,28.3895,-4.17577,-0.0291861,-0.00483769,1.0,-0.0291861,-0.00023799999999999863,25.7254,5.102204333333304e-09,1.2245290399999929e-08,5.2793681936342345e-06,1.2670483664722148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0805,-14.3443,28.3895,-4.17577,0.0240192,0.0199101,1.0,0.0240192,7.440000000000224e-05,25.7254,1.594974800000048e-09,3.827939520000115e-09,2.31748297028441e-06,5.561959128682592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0805,-14.3443,28.3895,-4.17577,0.0240192,0.0199101,1.0,0.0240192,7.440000000000224e-05,25.7254,1.594974800000048e-09,3.827939520000115e-09,2.31748297028441e-06,5.561959128682592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-379,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8858,-10.595,22.1151,-4.2393,0.00890158,0.00854854,1.0,0.00890158,0.00012702999999999846,21.95715,2.324347303749972e-09,5.578433528999932e-09,4.348286188034286e-06,1.0435886851282264e-05
