ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3331,-0.812434,17.0011,-3.27686,0.00873226,0.0080386,1.0,0.00873226,-0.00021500999999999985,22.114,3.962275949999998e-09,9.509462279999995e-09,3.934054992851779e-06,9.441731982844263e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3331,-0.812434,17.0011,-3.27686,-0.0466128,-0.0094572,0.0,-0.0466128,0.0005715999999999985,22.114,1.0533635333333307e-08,2.5280724799999935e-08,4.636285125194696e-06,1.1127084300467256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7261,-0.0448689,38.7196,0.709562,0.125882,-0.0358894,1.0,0.125882,-0.0020630000000000093,98.56605,1.6945146762500076e-07,4.066835223000019e-07,7.978994286703081e-05,0.0001914958628775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7261,-0.0448689,38.7196,0.709562,0.125882,-0.0358894,1.0,0.125882,-0.0020630000000000093,98.56605,1.6945146762500076e-07,4.066835223000019e-07,7.978994286703081e-05,0.0001914958628775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7261,-0.0448689,38.7196,0.709562,0.125882,-0.0358894,1.0,0.125882,-0.0020630000000000093,98.56605,1.6945146762500076e-07,4.066835223000019e-07,7.978994286703081e-05,0.0001914958628775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7261,-0.0448689,38.7196,0.709562,0.125882,-0.0358894,1.0,0.125882,-0.0020630000000000093,98.56605,1.6945146762500076e-07,4.066835223000019e-07,7.978994286703081e-05,0.0001914958628775
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6991,-0.0352127,31.6923,0.658674,0.0851496,-0.0260697,1.0,0.0851496,-0.0013955999999999968,87.44905,1.0170324514999978e-07,2.4408778835999947e-07,4.780046163805312e-05,0.00011472110793006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6991,-0.0352127,31.6923,0.658674,0.0851496,-0.0260697,1.0,0.0851496,-0.0013955999999999968,87.44905,1.0170324514999978e-07,2.4408778835999947e-07,4.780046163805312e-05,0.00011472110793006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6991,-0.0352127,31.6923,0.658674,0.0851496,-0.0260697,1.0,0.0851496,-0.0013955999999999968,87.44905,1.0170324514999978e-07,2.4408778835999947e-07,4.780046163805312e-05,0.00011472110793006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6991,-0.0352127,31.6923,0.658674,0.0851496,-0.0260697,1.0,0.0851496,-0.0013955999999999968,87.44905,1.0170324514999978e-07,2.4408778835999947e-07,4.780046163805312e-05,0.00011472110793006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3241,-0.0315264,31.317,0.665374,0.0619654,-0.027795,0.0,0.0619654,-0.0007346999999999979,75.87455,4.6454193237499865e-08,1.1149006376999967e-07,2.0104160665164904e-05,4.8249985596395776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3241,-0.0315264,31.317,0.665374,0.0619654,-0.027795,0.0,0.0619654,-0.0007346999999999979,75.87455,4.6454193237499865e-08,1.1149006376999967e-07,2.0104160665164904e-05,4.8249985596395776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3241,-0.0315264,31.317,0.665374,0.0619654,-0.027795,0.0,0.0619654,-0.0007346999999999979,75.87455,4.6454193237499865e-08,1.1149006376999967e-07,2.0104160665164904e-05,4.8249985596395776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3241,-0.0315264,31.317,0.665374,0.0619654,-0.027795,0.0,0.0619654,-0.0007346999999999979,75.87455,4.6454193237499865e-08,1.1149006376999967e-07,2.0104160665164904e-05,4.8249985596395776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.357,-0.109354,101.347,1.41199,0.017343,-0.00211259,1.0,0.017343,-0.00017549999999999857,134.958,1.973760749999984e-08,4.737025799999962e-08,9.9293136743773e-06,2.3830352818505518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.357,-0.109354,101.347,1.41199,0.017343,-0.00211259,1.0,0.017343,-0.00017549999999999857,134.958,1.973760749999984e-08,4.737025799999962e-08,9.9293136743773e-06,2.3830352818505518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.357,-0.109354,101.347,1.41199,0.017343,-0.00211259,1.0,0.017343,-0.00017549999999999857,134.958,1.973760749999984e-08,4.737025799999962e-08,9.9293136743773e-06,2.3830352818505518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.357,-0.109354,101.347,1.41199,0.017343,-0.00211259,1.0,0.017343,-0.00017549999999999857,134.958,1.973760749999984e-08,4.737025799999962e-08,9.9293136743773e-06,2.3830352818505518e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1836,-79.1836,-0.0765271,-0.00179327,0.000454315,0.00163053,1.0,0.000454315,-0.00015635999999999997,86.2305,1.1235834149999998e-08,2.696600196e-08,6.076096193217051e-06,1.4582630863720901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1836,-79.1836,-0.0765271,-0.00179327,0.000454315,0.00163053,1.0,0.000454315,-0.00015635999999999997,86.2305,1.1235834149999998e-08,2.696600196e-08,6.076096193217051e-06,1.4582630863720901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.422,-104.422,-0.105735,0.00371272,0.000859543,0.00241835,1.0,0.000859543,-0.000338607,112.4545,3.173156740125e-08,7.615576176299999e-08,1.749917592165984e-05,4.199802221198362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.422,-104.422,-0.105735,0.00371272,0.000859543,0.00241835,1.0,0.000859543,-0.000338607,112.4545,3.173156740125e-08,7.615576176299999e-08,1.749917592165984e-05,4.199802221198362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4682,17.4682,0.013973,0.00171723,0.00101652,0.00165337,1.0,0.00101652,-0.00046728000000000004,26.491750000000003,1.0315887450000003e-08,2.475812988000001e-08,5.783423113382979e-06,1.3880215472119113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4682,17.4682,0.013973,0.00171723,0.00101652,0.00165337,1.0,0.00101652,-0.00046728000000000004,26.491750000000003,1.0315887450000003e-08,2.475812988000001e-08,5.783423113382979e-06,1.3880215472119113e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.226,-23.2844,178.087,30.8098,-0.000292188,-0.00190217,1.0,-0.000292188,-7.506399999999998e-05,188.5445,1.1794086956666665e-08,2.8305808695999992e-08,5.631658084048091e-06,1.3515979401715396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.226,-23.2844,178.087,30.8098,0.00227769,0.00394938,1.0,0.00227769,-0.00107516,188.5445,1.6892958718333332e-07,4.0543100924e-07,9.295432201957541e-05,0.00022309037284044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.226,-23.2844,178.087,30.8098,-0.000292188,-0.00190217,1.0,-0.000292188,-7.506399999999998e-05,188.5445,1.1794086956666665e-08,2.8305808695999992e-08,5.631658084048091e-06,1.3515979401715396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.226,-23.2844,178.087,30.8098,0.00227769,0.00394938,1.0,0.00227769,-0.00107516,188.5445,1.6892958718333332e-07,4.0543100924e-07,9.295432201957541e-05,0.00022309037284044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.127,-78.2563,325.654,38.4658,0.00177044,0.00558277,1.0,0.00177044,-0.0006270900000000001,345.5675,1.8058493631250003e-07,4.3340384715000004e-07,0.0001002831454444125,0.00024067954905904998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.127,-78.2563,325.654,38.4658,-4.97093e-05,-0.00126088,1.0,-4.97093e-05,-8.4676e-06,345.5675,2.438439469166667e-09,5.852254726e-09,3.3635610694742592e-06,8.072546566738222e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.127,-78.2563,325.654,38.4658,-4.97093e-05,-0.00126088,1.0,-4.97093e-05,-8.4676e-06,345.5675,2.438439469166667e-09,5.852254726e-09,3.3635610694742592e-06,8.072546566738222e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.127,-78.2563,325.654,38.4658,0.00177044,0.00558277,1.0,0.00177044,-0.0006270900000000001,345.5675,1.8058493631250003e-07,4.3340384715000004e-07,0.0001002831454444125,0.00024067954905904998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.739,-63.2701,232.858,14.5551,-7.38155e-06,-0.00088481,1.0,-7.38155e-06,-2.115095e-05,255.69799999999998,4.506879677583333e-09,1.0816511226200001e-08,4.208927036024477e-06,1.0101424886458733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.739,-63.2701,232.858,14.5551,-7.38155e-06,-0.00088481,1.0,-7.38155e-06,-2.115095e-05,255.69799999999998,4.506879677583333e-09,1.0816511226200001e-08,4.208927036024477e-06,1.0101424886458733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.739,-63.2701,232.858,14.5551,0.00104028,0.00404345,1.0,0.00104028,-0.0003338,255.69799999999998,7.112666033333332e-08,1.7070398479999997e-07,3.9735999737208e-05,9.536639936929896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.739,-63.2701,232.858,14.5551,0.00104028,0.00404345,1.0,0.00104028,-0.0003338,255.69799999999998,7.112666033333332e-08,1.7070398479999997e-07,3.9735999737208e-05,9.536639936929896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9766,-0.0360947,36.1687,7.68734,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3719,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9766,-0.0360947,36.1687,7.68734,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3719,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9766,-0.0360947,36.1687,7.68734,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3719,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.9766,-0.0360947,36.1687,7.68734,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,44.3719,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4294,-0.0203352,19.9868,4.22952,0.0127051,-0.0967075,0.0,0.0127051,-0.00017299999999999954,47.36905,6.829038041666648e-09,1.6389691299999956e-08,6.938462721615873e-06,1.6652310531878094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4294,-0.0203352,19.9868,4.22952,0.0127051,-0.0967075,0.0,0.0127051,-0.00017299999999999954,47.36905,6.829038041666648e-09,1.6389691299999956e-08,6.938462721615873e-06,1.6652310531878094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4294,-0.0203352,19.9868,4.22952,0.0127051,-0.0967075,0.0,0.0127051,-0.00017299999999999954,47.36905,6.829038041666648e-09,1.6389691299999956e-08,6.938462721615873e-06,1.6652310531878094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4294,-0.0203352,19.9868,4.22952,0.0127051,-0.0967075,0.0,0.0127051,-0.00017299999999999954,47.36905,6.829038041666648e-09,1.6389691299999956e-08,6.938462721615873e-06,1.6652310531878094e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9969,-0.02305,22.4991,4.75917,0.0317569,-0.0917676,0.0,0.0317569,-0.0004843,64.95295,2.621392807083333e-08,6.291342737000001e-08,1.977608193334105e-05,4.7462596640018526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9969,-0.02305,22.4991,4.75917,0.0317569,-0.0917676,0.0,0.0317569,-0.0004843,64.95295,2.621392807083333e-08,6.291342737000001e-08,1.977608193334105e-05,4.7462596640018526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9969,-0.02305,22.4991,4.75917,0.0317569,-0.0917676,0.0,0.0317569,-0.0004843,64.95295,2.621392807083333e-08,6.291342737000001e-08,1.977608193334105e-05,4.7462596640018526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9969,-0.02305,22.4991,4.75917,0.0317569,-0.0917676,0.0,0.0317569,-0.0004843,64.95295,2.621392807083333e-08,6.291342737000001e-08,1.977608193334105e-05,4.7462596640018526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4624,-0.0228807,21.9761,4.64845,0.0446962,-0.105401,0.0,0.0446962,-0.0006490999999999997,69.8317,3.777313039166665e-08,9.065551293999997e-08,2.856165092098449e-05,6.854796221036277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4624,-0.0228807,21.9761,4.64845,0.0446962,-0.105401,0.0,0.0446962,-0.0006490999999999997,69.8317,3.777313039166665e-08,9.065551293999997e-08,2.856165092098449e-05,6.854796221036277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4624,-0.0228807,21.9761,4.64845,0.0446962,-0.105401,0.0,0.0446962,-0.0006490999999999997,69.8317,3.777313039166665e-08,9.065551293999997e-08,2.856165092098449e-05,6.854796221036277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4624,-0.0228807,21.9761,4.64845,0.0446962,-0.105401,0.0,0.0446962,-0.0006490999999999997,69.8317,3.777313039166665e-08,9.065551293999997e-08,2.856165092098449e-05,6.854796221036277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01341,-0.00201216,2.82251,1.05549,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,7.060155,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.01341,-0.00201216,2.82251,1.05549,-0.0492803,-0.0657557,1.0,-0.0492803,0.0009516000000000038,7.060155,5.598702915000023e-09,1.3436886996000056e-08,1.830046918593829e-06,4.392112604625189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-274,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.909384,-0.000623618,0.871785,0.258789,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.5879819999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
