ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.071,-1.64619,600.83,71.4933,0.00348773,-0.00273434,1.0,0.00348773,0.00420437,411.4945,1.4417292758041666e-06,3.46015026193e-06,0.00014464965968310415,0.00034715918323953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.071,-1.64619,600.83,71.4933,0.00348773,-0.00273434,1.0,0.00348773,0.00420437,411.4945,1.4417292758041666e-06,3.46015026193e-06,0.00014464965968310415,0.00034715918323953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.071,-1.64619,600.83,71.4933,0.00348773,-0.00273434,1.0,0.00348773,0.00420437,411.4945,1.4417292758041666e-06,3.46015026193e-06,0.00014464965968310415,0.00034715918323953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,605.071,-1.64619,600.83,71.4933,0.00348773,-0.00273434,1.0,0.00348773,0.00420437,411.4945,1.4417292758041666e-06,3.46015026193e-06,0.00014464965968310415,0.00034715918323953004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.478,-1.21152,457.362,80.9828,0.00869124,-0.00767187,1.0,0.00869124,0.0035470599999999994,263.99495,7.803382727891666e-07,1.8728118546939998e-06,8.076952639678949e-05,0.000193846863349994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.478,-1.21152,457.362,80.9828,0.00869124,-0.00767187,1.0,0.00869124,0.0035470599999999994,263.99495,7.803382727891666e-07,1.8728118546939998e-06,8.076952639678949e-05,0.000193846863349994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.478,-1.21152,457.362,80.9828,0.00869124,-0.00767187,1.0,0.00869124,0.0035470599999999994,263.99495,7.803382727891666e-07,1.8728118546939998e-06,8.076952639678949e-05,0.000193846863349994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.478,-1.21152,457.362,80.9828,0.00869124,-0.00767187,1.0,0.00869124,0.0035470599999999994,263.99495,7.803382727891666e-07,1.8728118546939998e-06,8.076952639678949e-05,0.000193846863349994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.07,-0.419185,153.022,35.4285,0.0360771,-0.0612625,1.0,0.0360771,0.0021125000000000033,80.064985,1.4094773401041685e-07,3.3827456162500046e-07,1.2755729636243621e-05,3.0613751126984666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.07,-0.419185,153.022,35.4285,0.0360771,-0.0612625,1.0,0.0360771,0.0021125000000000033,80.064985,1.4094773401041685e-07,3.3827456162500046e-07,1.2755729636243621e-05,3.0613751126984666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.07,-0.419185,153.022,35.4285,0.0360771,-0.0612625,1.0,0.0360771,0.0021125000000000033,80.064985,1.4094773401041685e-07,3.3827456162500046e-07,1.2755729636243621e-05,3.0613751126984666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.07,-0.419185,153.022,35.4285,0.0360771,-0.0612625,1.0,0.0360771,0.0021125000000000033,80.064985,1.4094773401041685e-07,3.3827456162500046e-07,1.2755729636243621e-05,3.0613751126984666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4726,-0.245565,87.2682,19.7368,0.0287945,-0.0644747,1.0,0.0287945,0.0012262000000000002,45.171902,4.615815519366668e-08,1.1077957246480004e-07,4.282621498528126e-06,1.0278291596467505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4726,-0.245565,87.2682,19.7368,0.0287945,-0.0644747,1.0,0.0287945,0.0012262000000000002,45.171902,4.615815519366668e-08,1.1077957246480004e-07,4.282621498528126e-06,1.0278291596467505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4726,-0.245565,87.2682,19.7368,0.0287945,-0.0644747,1.0,0.0287945,0.0012262000000000002,45.171902,4.615815519366668e-08,1.1077957246480004e-07,4.282621498528126e-06,1.0278291596467505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4726,-0.245565,87.2682,19.7368,0.0287945,-0.0644747,1.0,0.0287945,0.0012262000000000002,45.171902,4.615815519366668e-08,1.1077957246480004e-07,4.282621498528126e-06,1.0278291596467505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.214,-0.270773,111.148,33.9371,0.0101142,-0.04362,1.0,0.0101142,0.0006591200000000009,58.107,3.1916238200000046e-08,7.659897168000011e-08,4.546453088353944e-06,1.0911487412049463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.214,-0.270773,111.148,33.9371,0.0101142,-0.04362,1.0,0.0101142,0.0006591200000000009,58.107,3.1916238200000046e-08,7.659897168000011e-08,4.546453088353944e-06,1.0911487412049463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.214,-0.270773,111.148,33.9371,0.0101142,-0.04362,1.0,0.0101142,0.0006591200000000009,58.107,3.1916238200000046e-08,7.659897168000011e-08,4.546453088353944e-06,1.0911487412049463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.214,-0.270773,111.148,33.9371,0.0101142,-0.04362,1.0,0.0101142,0.0006591200000000009,58.107,3.1916238200000046e-08,7.659897168000011e-08,4.546453088353944e-06,1.0911487412049463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.886,-0.487339,211.012,77.7633,-0.00926266,-0.0618024,1.0,-0.00926266,0.0005757799999999997,112.443,5.3952025449999975e-08,1.2948486107999996e-07,8.124290121181143e-06,1.9498296290834744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.886,-0.487339,211.012,77.7633,-0.00926266,-0.0618024,1.0,-0.00926266,0.0005757799999999997,112.443,5.3952025449999975e-08,1.2948486107999996e-07,8.124290121181143e-06,1.9498296290834744e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.371,-1.00177,326.206,-63.7112,0.0235054,0.00505941,1.0,0.0235054,0.005745399999999998,181.8045,8.704496452499995e-07,2.0890791485999994e-06,8.804123719898999e-05,0.0002112989692757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.371,-1.00177,326.206,-63.7112,0.0235054,0.00505941,1.0,0.0235054,0.005745399999999998,181.8045,8.704496452499995e-07,2.0890791485999994e-06,8.804123719898999e-05,0.0002112989692757
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.054,-1.00133,329.508,-48.4622,0.0364776,0.00306461,1.0,0.0364776,0.0059892999999999995,168.85038999999998,8.427463673558332e-07,2.022591281654e-06,8.295034217213658e-05,0.000199080821211154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.054,-1.00133,329.508,-48.4622,0.0364776,0.00306461,1.0,0.0364776,0.0059892999999999995,168.85038999999998,8.427463673558332e-07,2.022591281654e-06,8.295034217213658e-05,0.000199080821211154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.054,-1.00133,329.508,-48.4622,0.0364776,0.00306461,1.0,0.0364776,0.0059892999999999995,168.85038999999998,8.427463673558332e-07,2.022591281654e-06,8.295034217213658e-05,0.000199080821211154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.054,-1.00133,329.508,-48.4622,0.0364776,0.00306461,1.0,0.0364776,0.0059892999999999995,168.85038999999998,8.427463673558332e-07,2.022591281654e-06,8.295034217213658e-05,0.000199080821211154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.871,-0.76601,254.6,-25.4544,0.0629387,-0.00348669,1.0,0.0629387,0.005113800000000002,127.9355,5.451971332500003e-07,1.3084731198000004e-06,5.136319706163563e-05,0.000123271672947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.871,-0.76601,254.6,-25.4544,0.0629387,-0.00348669,1.0,0.0629387,0.005113800000000002,127.9355,5.451971332500003e-07,1.3084731198000004e-06,5.136319706163563e-05,0.000123271672947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.871,-0.76601,254.6,-25.4544,0.0629387,-0.00348669,1.0,0.0629387,0.005113800000000002,127.9355,5.451971332500003e-07,1.3084731198000004e-06,5.136319706163563e-05,0.000123271672947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.871,-0.76601,254.6,-25.4544,0.0629387,-0.00348669,1.0,0.0629387,0.005113800000000002,127.9355,5.451971332500003e-07,1.3084731198000004e-06,5.136319706163563e-05,0.000123271672947
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.938,-0.495526,167.729,-8.36878,0.0737226,-0.0137557,1.0,0.0737226,0.0032222999999999974,83.969,2.254777572499998e-07,5.411466173999996e-07,2.010877146699084e-05,4.8261051520778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.938,-0.495526,167.729,-8.36878,0.0737226,-0.0137557,1.0,0.0737226,0.0032222999999999974,83.969,2.254777572499998e-07,5.411466173999996e-07,2.010877146699084e-05,4.8261051520778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.938,-0.495526,167.729,-8.36878,0.0737226,-0.0137557,1.0,0.0737226,0.0032222999999999974,83.969,2.254777572499998e-07,5.411466173999996e-07,2.010877146699084e-05,4.8261051520778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.938,-0.495526,167.729,-8.36878,0.0737226,-0.0137557,1.0,0.0737226,0.0032222999999999974,83.969,2.254777572499998e-07,5.411466173999996e-07,2.010877146699084e-05,4.8261051520778e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8939,24.8938,0.0616321,-0.0130605,-0.00796115,-0.00174966,1.0,-0.00796115,-0.0005827200000000001,20.6122,1.0009284320000005e-08,2.4022282368000004e-08,9.405026979779967e-07,2.2572064751471907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4995,-42.4994,-0.0921971,0.0072666,-0.00460624,-0.000186543,1.0,-0.00460624,-0.00044722999999999985,23.630429999999997,8.806864340749996e-09,2.113647441779999e-08,7.769818713776259e-07,1.864756491306304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4995,-42.4994,-0.0921971,0.0072666,-0.00460624,-0.000186543,1.0,-0.00460624,-0.00044722999999999985,23.630429999999997,8.806864340749996e-09,2.113647441779999e-08,7.769818713776259e-07,1.864756491306304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1813,-26.1812,-0.0558509,0.00390239,-0.00338476,0.000146616,1.0,-0.00338476,-0.0002637900000000003,14.10502,3.1006360215000033e-09,7.441526451600009e-09,3.0342497087232104e-07,7.282199300935684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1813,-26.1812,-0.0558509,0.00390239,-0.00338476,0.000146616,1.0,-0.00338476,-0.0002637900000000003,14.10502,3.1006360215000033e-09,7.441526451600009e-09,3.0342497087232104e-07,7.282199300935684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5457,-21.5456,-0.0424055,0.000935499,0.000257054,0.000170468,0.0,0.000257054,0.0,11.89724,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5457,-21.5456,-0.0424055,0.000935499,0.000257054,0.000170468,0.0,0.000257054,0.0,11.89724,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2494,-8.23927,19.5701,-0.814387,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.171995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2494,-8.23927,19.5701,-0.814387,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.171995,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2494,-8.23927,19.5701,-0.814387,0.00136685,-0.00339101,1.0,0.00136685,0.00011833000000000004,12.171995,1.2002601402916671e-09,2.8806243367000016e-09,1.3732105508850462e-07,3.2957053221241053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2494,-8.23927,19.5701,-0.814387,0.00136685,-0.00339101,1.0,0.00136685,0.00011833000000000004,12.171995,1.2002601402916671e-09,2.8806243367000016e-09,1.3732105508850462e-07,3.2957053221241053e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1803,-6.02056,34.4853,-3.48841,0.00528289,0.00543644,1.0,0.00528289,-3.4900000000000035e-05,17.607712600000003,5.120909747833339e-10,1.2290183394800014e-09,2.1488872908867914e-07,5.157329498128276e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1803,-6.02056,34.4853,-3.48841,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.607712600000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1803,-6.02056,34.4853,-3.48841,0.00528289,0.00543644,1.0,0.00528289,-3.4900000000000035e-05,17.607712600000003,5.120909747833339e-10,1.2290183394800014e-09,2.1488872908867914e-07,5.157329498128276e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1803,-6.02056,34.4853,-3.48841,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.607712600000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6077,-20.7946,42.3797,-6.16807,-0.0121087,-0.00232667,1.0,-0.0121087,-0.0008596000000000003,24.95239,1.7874228703333343e-08,4.289814888800002e-08,1.8805751009811464e-06,4.513380242354753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6077,-20.7946,42.3797,-6.16807,-0.0121087,-0.00232667,1.0,-0.0121087,-0.0008596000000000003,24.95239,1.7874228703333343e-08,4.289814888800002e-08,1.8805751009811464e-06,4.513380242354753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6077,-20.7946,42.3797,-6.16807,0.00647825,0.00720336,1.0,0.00647825,0.00079452,24.95239,1.6520977419e-08,3.96503458056e-08,8.290106901736665e-07,1.989625656416798e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-113,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6077,-20.7946,42.3797,-6.16807,0.00647825,0.00720336,1.0,0.00647825,0.00079452,24.95239,1.6520977419e-08,3.96503458056e-08,8.290106901736665e-07,1.989625656416798e-06
