ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.651,-0.837638,461.405,54.8215,0.00199343,-0.00200209,1.0,0.00199343,-0.00017913999999999994,471.8645,7.044150544166665e-08,1.6905961305999995e-07,0.00047551573760754164,0.00114123777028076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.651,-0.837638,461.405,54.8215,0.00199343,-0.00200209,1.0,0.00199343,-0.00017913999999999994,471.8645,7.044150544166665e-08,1.6905961305999995e-07,0.00047551573760754164,0.00114123777028076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.651,-0.837638,461.405,54.8215,0.00199343,-0.00200209,1.0,0.00199343,-0.00017913999999999994,471.8645,7.044150544166665e-08,1.6905961305999995e-07,0.00047551573760754164,0.00114123777028076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.651,-0.837638,461.405,54.8215,0.00199343,-0.00200209,1.0,0.00199343,-0.00017913999999999994,471.8645,7.044150544166665e-08,1.6905961305999995e-07,0.00047551573760754164,0.00114123777028076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.189,-0.553492,316.37,55.4295,0.0214719,-0.0167798,1.0,0.0214719,-0.00015790000000000248,330.06550000000004,4.343111870833403e-08,1.0423468490000165e-07,0.0002687026123334084,0.0006448862696211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.189,-0.553492,316.37,55.4295,0.0214719,-0.0167798,1.0,0.0214719,-0.00015790000000000248,330.06550000000004,4.343111870833403e-08,1.0423468490000165e-07,0.0002687026123334084,0.0006448862696211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.189,-0.553492,316.37,55.4295,0.0214719,-0.0167798,1.0,0.0214719,-0.00015790000000000248,330.06550000000004,4.343111870833403e-08,1.0423468490000165e-07,0.0002687026123334084,0.0006448862696211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,321.189,-0.553492,316.37,55.4295,0.0214719,-0.0167798,1.0,0.0214719,-0.00015790000000000248,330.06550000000004,4.343111870833403e-08,1.0423468490000165e-07,0.0002687026123334084,0.0006448862696211
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7476,-0.089239,49.5725,10.8571,0.110218,-0.184437,1.0,0.110218,-0.0001890000000000086,56.611999999999995,8.916390000000406e-09,2.1399336000000976e-08,4.474757910313368e-05,0.0001073941898473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7476,-0.089239,49.5725,10.8571,0.110218,-0.184437,1.0,0.110218,-0.0001890000000000086,56.611999999999995,8.916390000000406e-09,2.1399336000000976e-08,4.474757910313368e-05,0.0001073941898473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7476,-0.089239,49.5725,10.8571,0.110218,-0.184437,1.0,0.110218,-0.0001890000000000086,56.611999999999995,8.916390000000406e-09,2.1399336000000976e-08,4.474757910313368e-05,0.0001073941898473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.7476,-0.089239,49.5725,10.8571,0.110218,-0.184437,1.0,0.110218,-0.0001890000000000086,56.611999999999995,8.916390000000406e-09,2.1399336000000976e-08,4.474757910313368e-05,0.0001073941898473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6913,-0.0558375,30.0206,6.38121,0.0789738,-0.176308,0.0,0.0789738,0.0,32.266999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6913,-0.0558375,30.0206,6.38121,0.0789738,-0.176308,0.0,0.0789738,0.0,32.266999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6913,-0.0558375,30.0206,6.38121,0.0789738,-0.176308,0.0,0.0789738,0.0,32.266999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6913,-0.0558375,30.0206,6.38121,0.0789738,-0.176308,0.0,0.0789738,0.0,32.266999999999996,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5753,-0.0365414,23.4287,7.41887,0.0395067,-0.144252,0.0,0.0395067,0.0,26.289299999999997,0.0,0.0,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5753,-0.0365414,23.4287,7.41887,0.0395067,-0.144252,0.0,0.0395067,0.0,26.289299999999997,0.0,0.0,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5753,-0.0365414,23.4287,7.41887,0.0395067,-0.144252,0.0,0.0395067,0.0,26.289299999999997,0.0,0.0,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5753,-0.0365414,23.4287,7.41887,0.0395067,-0.144252,0.0,0.0395067,0.0,26.289299999999997,0.0,0.0,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.23,-0.180534,120.256,44.511,-0.0287832,-0.160859,1.0,-0.0287832,-6.459999999999799e-05,133.54899999999998,7.189387833333108e-09,1.725453079999946e-08,2.927752520161521e-05,7.026606048387643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.23,-0.180534,120.256,44.511,-0.0287832,-0.160859,1.0,-0.0287832,-6.459999999999799e-05,133.54899999999998,7.189387833333108e-09,1.725453079999946e-08,2.927752520161521e-05,7.026606048387643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.325,-0.434412,212.321,-41.4253,0.0584257,0.0168264,1.0,0.0584257,-0.00022000000000000491,222.4845,4.0788825000000916e-08,9.78931800000022e-08,0.0002886244514511,0.0006926986835042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.325,-0.434412,212.321,-41.4253,0.0584257,0.0168264,1.0,0.0584257,-0.00022000000000000491,222.4845,4.0788825000000916e-08,9.78931800000022e-08,0.0002886244514511,0.0006926986835042
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.553,-0.43022,212.254,-31.318,0.0986727,0.00782805,1.0,0.0986727,-0.0002349999999999991,221.115,4.330168749999983e-08,1.0392404999999962e-07,0.00027341217212069997,0.0006561892131122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.553,-0.43022,212.254,-31.318,0.0986727,0.00782805,1.0,0.0986727,-0.0002349999999999991,221.115,4.330168749999983e-08,1.0392404999999962e-07,0.00027341217212069997,0.0006561892131122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.553,-0.43022,212.254,-31.318,0.0986727,0.00782805,1.0,0.0986727,-0.0002349999999999991,221.115,4.330168749999983e-08,1.0392404999999962e-07,0.00027341217212069997,0.0006561892131122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.553,-0.43022,212.254,-31.318,0.0986727,0.00782805,1.0,0.0986727,-0.0002349999999999991,221.115,4.330168749999983e-08,1.0392404999999962e-07,0.00027341217212069997,0.0006561892131122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.23,-0.274501,136.519,-13.9464,0.158506,-0.00801804,1.0,0.158506,-0.0002500000000000002,143.726,2.9942916666666696e-08,7.186300000000007e-08,0.00017580153868296667,0.0004219236928549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.23,-0.274501,136.519,-13.9464,0.158506,-0.00801804,1.0,0.158506,-0.0002500000000000002,143.726,2.9942916666666696e-08,7.186300000000007e-08,0.00017580153868296667,0.0004219236928549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.23,-0.274501,136.519,-13.9464,0.158506,-0.00801804,1.0,0.158506,-0.0002500000000000002,143.726,2.9942916666666696e-08,7.186300000000007e-08,0.00017580153868296667,0.0004219236928549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.23,-0.274501,136.519,-13.9464,0.158506,-0.00801804,1.0,0.158506,-0.0002500000000000002,143.726,2.9942916666666696e-08,7.186300000000007e-08,0.00017580153868296667,0.0004219236928549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2117,-0.0967707,49.1488,-2.486,0.204162,-0.0379793,1.0,0.204162,-0.00026399999999998647,55.0487,1.211071399999938e-08,2.9065713599998513e-08,6.871703978609954e-05,0.00016492089548190002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2117,-0.0967707,49.1488,-2.486,0.204162,-0.0379793,1.0,0.204162,-0.00026399999999998647,55.0487,1.211071399999938e-08,2.9065713599998513e-08,6.871703978609954e-05,0.00016492089548190002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2117,-0.0967707,49.1488,-2.486,0.204162,-0.0379793,1.0,0.204162,-0.00026399999999998647,55.0487,1.211071399999938e-08,2.9065713599998513e-08,6.871703978609954e-05,0.00016492089548190002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.2117,-0.0967707,49.1488,-2.486,0.204162,-0.0379793,1.0,0.204162,-0.00026399999999998647,55.0487,1.211071399999938e-08,2.9065713599998513e-08,6.871703978609954e-05,0.00016492089548190002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1631,16.163,0.0268743,-0.00559703,-0.0225777,-0.00459432,1.0,-0.0225777,2.890000000000184e-05,16.62435,4.003697625000255e-10,9.608874300000613e-10,3.395196386842157e-06,8.148471328421185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6199,-29.6199,-0.042906,0.00321736,-0.0122921,-0.000177944,1.0,-0.0122921,1.8199999999999467e-05,30.4429,4.6171731666665315e-10,1.1081215599999675e-09,2.422716190931299e-06,5.814518858235133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6199,-29.6199,-0.042906,0.00321736,-0.0122921,-0.000177944,1.0,-0.0122921,1.8199999999999467e-05,30.4429,4.6171731666665315e-10,1.1081215599999675e-09,2.422716190931299e-06,5.814518858235133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6475,-17.6475,-0.024744,0.00161909,-0.0105321,0.00177475,1.0,-0.0105321,1.409999999999953e-05,18.15985,2.1337823749999286e-10,5.121077699999829e-10,9.91780808159717e-07,2.3802739395833163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6475,-17.6475,-0.024744,0.00161909,-0.0105321,0.00177475,1.0,-0.0105321,1.409999999999953e-05,18.15985,2.1337823749999286e-10,5.121077699999829e-10,9.91780808159717e-07,2.3802739395833163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5701,-16.5701,-0.0217249,0.000437183,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8723,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5701,-16.5701,-0.0217249,0.000437183,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8723,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0556,-9.76863,11.4492,-0.400838,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.33535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0556,-9.76863,11.4492,-0.400838,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.33535,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0556,-9.76863,11.4492,-0.400838,0.0037723,-0.0101612,1.0,0.0037723,-6.069999999999947e-06,15.33535,7.757131208333267e-11,1.861711489999984e-10,4.1897188200769164e-07,1.005532516818451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0556,-9.76863,11.4492,-0.400838,0.0037723,-0.0101612,1.0,0.0037723,-6.069999999999947e-06,15.33535,7.757131208333267e-11,1.861711489999984e-10,4.1897188200769164e-07,1.005532516818451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5774,-5.08616,16.7364,-1.72823,0.0168503,0.0148123,1.0,0.0168503,5.999999999999062e-07,18.691850000000002,9.34592499999854e-12,2.2430219999996496e-11,8.014129862843516e-07,1.923391167082433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5774,-5.08616,16.7364,-1.72823,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.691850000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5774,-5.08616,16.7364,-1.72823,0.0168503,0.0148123,1.0,0.0168503,5.999999999999062e-07,18.691850000000002,9.34592499999854e-12,2.2430219999996496e-11,8.014129862843516e-07,1.923391167082433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5774,-5.08616,16.7364,-1.72823,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.691850000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5309,-15.6262,28.2278,-4.15612,-0.0317221,-0.00518419,1.0,-0.0317221,4.179999999999462e-05,33.504450000000006,1.1670716749998502e-09,2.8009720199996398e-09,5.906534028657234e-06,1.4175681668777352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5309,-15.6262,28.2278,-4.15612,-0.0317221,-0.00518419,1.0,-0.0317221,4.179999999999462e-05,33.504450000000006,1.1670716749998502e-09,2.8009720199996398e-09,5.906534028657234e-06,1.4175681668777352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5309,-15.6262,28.2278,-4.15612,0.0246289,0.0202265,1.0,0.0246289,-7.599999999999968e-06,33.504450000000006,2.1219484999999919e-10,5.092676399999979e-10,2.596234646089913e-06,6.230963150615793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-456,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5309,-15.6262,28.2278,-4.15612,0.0246289,0.0202265,1.0,0.0246289,-7.599999999999968e-06,33.504450000000006,2.1219484999999919e-10,5.092676399999979e-10,2.596234646089913e-06,6.230963150615793e-06
