ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.448,-1.74594,611.132,72.7325,0.00349699,-0.00298539,1.0,0.00349699,0.003514428,457.256,1.33916107464e-06,3.2139865791360002e-06,0.00051826465418164,0.001243835170061636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.448,-1.74594,611.132,72.7325,0.00349699,-0.00298539,1.0,0.00349699,0.003514428,457.256,1.33916107464e-06,3.2139865791360002e-06,0.00051826465418164,0.001243835170061636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.448,-1.74594,611.132,72.7325,0.00349699,-0.00298539,1.0,0.00349699,0.003514428,457.256,1.33916107464e-06,3.2139865791360002e-06,0.00051826465418164,0.001243835170061636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.448,-1.74594,611.132,72.7325,0.00349699,-0.00298539,1.0,0.00349699,0.003514428,457.256,1.33916107464e-06,3.2139865791360002e-06,0.00051826465418164,0.001243835170061636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.022,-1.2909,467.735,82.8759,0.0232623,-0.0184057,1.0,0.0232623,0.003021799999999998,305.416,7.690883906666663e-07,1.8458121375999988e-06,0.0002924227300090667,0.000701814552047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.022,-1.2909,467.735,82.8759,0.0232623,-0.0184057,1.0,0.0232623,0.003021799999999998,305.416,7.690883906666663e-07,1.8458121375999988e-06,0.0002924227300090667,0.000701814552047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.022,-1.2909,467.735,82.8759,0.0232623,-0.0184057,1.0,0.0232623,0.003021799999999998,305.416,7.690883906666663e-07,1.8458121375999988e-06,0.0002924227300090667,0.000701814552047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.022,-1.2909,467.735,82.8759,0.0232623,-0.0184057,1.0,0.0232623,0.003021799999999998,305.416,7.690883906666663e-07,1.8458121375999988e-06,0.0002924227300090667,0.000701814552047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.161,-0.462937,162.833,37.7868,0.119903,-0.199653,1.0,0.119903,0.0019539999999999974,90.523,1.4740161833333314e-07,3.537638839999996e-07,4.816704559519416e-05,0.0001156009094275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.161,-0.462937,162.833,37.7868,0.119903,-0.199653,1.0,0.119903,0.0019539999999999974,90.523,1.4740161833333314e-07,3.537638839999996e-07,4.816704559519416e-05,0.0001156009094275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.161,-0.462937,162.833,37.7868,0.119903,-0.199653,1.0,0.119903,0.0019539999999999974,90.523,1.4740161833333314e-07,3.537638839999996e-07,4.816704559519416e-05,0.0001156009094275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.161,-0.462937,162.833,37.7868,0.119903,-0.199653,1.0,0.119903,0.0019539999999999974,90.523,1.4740161833333314e-07,3.537638839999996e-07,4.816704559519416e-05,0.0001156009094275
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3369,-0.267596,92.002,20.8568,0.0859261,-0.1906,1.0,0.0859261,0.0011716000000000087,51.756665,5.053175726166705e-08,1.212762174280009e-07,1.5058220216249155e-05,3.613972851899801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3369,-0.267596,92.002,20.8568,0.0859261,-0.1906,1.0,0.0859261,0.0011716000000000087,51.756665,5.053175726166705e-08,1.212762174280009e-07,1.5058220216249155e-05,3.613972851899801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3369,-0.267596,92.002,20.8568,0.0859261,-0.1906,1.0,0.0859261,0.0011716000000000087,51.756665,5.053175726166705e-08,1.212762174280009e-07,1.5058220216249155e-05,3.613972851899801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.3369,-0.267596,92.002,20.8568,0.0859261,-0.1906,1.0,0.0859261,0.0011716000000000087,51.756665,5.053175726166705e-08,1.212762174280009e-07,1.5058220216249155e-05,3.613972851899801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.17,-0.300588,118.764,36.2382,0.0442539,-0.157704,1.0,0.0442539,0.0011197999999999972,62.085,5.793565249999986e-08,1.3904556599999966e-07,1.6407172733544245e-05,3.937721456050624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.17,-0.300588,118.764,36.2382,0.0442539,-0.157704,1.0,0.0442539,0.0011197999999999972,62.085,5.793565249999986e-08,1.3904556599999966e-07,1.6407172733544245e-05,3.937721456050624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.17,-0.300588,118.764,36.2382,0.0442539,-0.157704,1.0,0.0442539,0.0011197999999999972,62.085,5.793565249999986e-08,1.3904556599999966e-07,1.6407172733544245e-05,3.937721456050624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.17,-0.300588,118.764,36.2382,0.0442539,-0.157704,1.0,0.0442539,0.0011197999999999972,62.085,5.793565249999986e-08,1.3904556599999966e-07,1.6407172733544245e-05,3.937721456050624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.563,-0.520482,217.283,80.0566,-0.0296055,-0.176139,1.0,-0.0296055,0.0007817999999999992,116.88701499999999,7.615189027249993e-08,1.827645366539998e-07,3.1754601438622654e-05,7.621104345269421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.563,-0.520482,217.283,80.0566,-0.0296055,-0.176139,1.0,-0.0296055,0.0007817999999999992,116.88701499999999,7.615189027249993e-08,1.827645366539998e-07,3.1754601438622654e-05,7.621104345269421e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.05,-1.07284,334.723,-65.3758,0.0613532,0.0171154,1.0,0.0613532,0.0046034999999999965,218.8674,8.396300632499995e-07,2.0151121517999986e-06,0.00031374841054985,0.0007529961853457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.05,-1.07284,334.723,-65.3758,0.0613532,0.0171154,1.0,0.0613532,0.0046034999999999965,218.8674,8.396300632499995e-07,2.0151121517999986e-06,0.00031374841054985,0.0007529961853457999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.37,-1.07429,338.726,-49.8071,0.104235,0.00809129,1.0,0.104235,0.0047653,202.3399,8.035086045583334e-07,1.9284206509400005e-06,0.0002975655134031583,0.0007141572321957399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.37,-1.07429,338.726,-49.8071,0.104235,0.00809129,1.0,0.104235,0.0047653,202.3399,8.035086045583334e-07,1.9284206509400005e-06,0.0002975655134031583,0.0007141572321957399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.37,-1.07429,338.726,-49.8071,0.104235,0.00809129,1.0,0.104235,0.0047653,202.3399,8.035086045583334e-07,1.9284206509400005e-06,0.0002975655134031583,0.0007141572321957399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.37,-1.07429,338.726,-49.8071,0.104235,0.00809129,1.0,0.104235,0.0047653,202.3399,8.035086045583334e-07,1.9284206509400005e-06,0.0002975655134031583,0.0007141572321957399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.151,-0.828973,263.837,-26.3545,0.176167,-0.00928994,1.0,0.176167,0.005064999999999986,136.64502000000002,5.767558552499985e-07,1.3842140525999966e-06,0.00019033282708975,0.0004567987850367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.151,-0.828973,263.837,-26.3545,0.176167,-0.00928994,1.0,0.176167,0.005064999999999986,136.64502000000002,5.767558552499985e-07,1.3842140525999966e-06,0.00019033282708975,0.0004567987850367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.151,-0.828973,263.837,-26.3545,0.176167,-0.00928994,1.0,0.176167,0.005064999999999986,136.64502000000002,5.767558552499985e-07,1.3842140525999966e-06,0.00019033282708975,0.0004567987850367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.151,-0.828973,263.837,-26.3545,0.176167,-0.00928994,1.0,0.176167,0.005064999999999986,136.64502000000002,5.767558552499985e-07,1.3842140525999966e-06,0.00019033282708975,0.0004567987850367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.704,-0.544782,176.484,-8.80369,0.222075,-0.0415279,1.0,0.222075,0.002789999999999987,88.352,2.0541839999999906e-07,4.930041599999977e-07,7.373652388496072e-05,0.0001769676573179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.704,-0.544782,176.484,-8.80369,0.222075,-0.0415279,1.0,0.222075,0.002789999999999987,88.352,2.0541839999999906e-07,4.930041599999977e-07,7.373652388496072e-05,0.0001769676573179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.704,-0.544782,176.484,-8.80369,0.222075,-0.0415279,1.0,0.222075,0.002789999999999987,88.352,2.0541839999999906e-07,4.930041599999977e-07,7.373652388496072e-05,0.0001769676573179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.704,-0.544782,176.484,-8.80369,0.222075,-0.0415279,1.0,0.222075,0.002789999999999987,88.352,2.0541839999999906e-07,4.930041599999977e-07,7.373652388496072e-05,0.0001769676573179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4269,33.4268,0.0820453,-0.0142565,-0.0247452,-0.00495993,1.0,-0.0247452,-0.0005005999999999969,25.727050000000002,1.0732467691666602e-08,2.5757922459999847e-08,3.6631868559921587e-06,8.791648454381177e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4113,-38.4112,-0.0869557,0.00755856,-0.0135192,-3.89627e-05,1.0,-0.0135192,-0.0003616999999999995,20.535075,6.189613856249992e-09,1.4855073254999978e-08,2.6240955750440048e-06,6.297829380105634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.4113,-38.4112,-0.0869557,0.00755856,-0.0135192,-3.89627e-05,1.0,-0.0135192,-0.0003616999999999995,20.535075,6.189613856249992e-09,1.4855073254999978e-08,2.6240955750440048e-06,6.297829380105634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9313,-24.9312,-0.0561876,0.00414271,-0.0113292,0.00196694,1.0,-0.0113292,-0.00023529999999999905,13.86347,2.7183954091666557e-09,6.524148981999974e-09,1.0754804294137997e-06,2.581153030593116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9313,-24.9312,-0.0561876,0.00414271,-0.0113292,0.00196694,1.0,-0.0113292,-0.00023529999999999905,13.86347,2.7183954091666557e-09,6.524148981999974e-09,1.0754804294137997e-06,2.581153030593116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2852,-20.2852,-0.0412117,0.000924975,0.000257054,0.000170468,0.0,0.000257054,0.0,12.78571,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2852,-20.2852,-0.0412117,0.000924975,0.000257054,0.000170468,0.0,0.000257054,0.0,12.78571,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7033,-5.74247,19.8734,-0.836439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.95154,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7033,-5.74247,19.8734,-0.836439,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.95154,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7033,-5.74247,19.8734,-0.836439,0.0041665,-0.0109808,1.0,0.0041665,0.00012280000000000017,12.95154,1.3253742600000018e-09,3.1808982240000043e-09,4.563262207372759e-07,1.0951829297694504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7033,-5.74247,19.8734,-0.836439,0.0041665,-0.0109808,1.0,0.0041665,0.00012280000000000017,12.95154,1.3253742600000018e-09,3.1808982240000043e-09,4.563262207372759e-07,1.0951829297694504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3582,-4.1513,34.9363,-3.52439,0.017731,0.0158539,1.0,0.017731,-2.2299999999999404e-05,18.1343255,3.369962155416577e-10,8.087909172999784e-10,8.648991780468515e-07,2.0757580273124328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3582,-4.1513,34.9363,-3.52439,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.1343255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3582,-4.1513,34.9363,-3.52439,0.017731,0.0158539,1.0,0.017731,-2.2299999999999404e-05,18.1343255,3.369962155416577e-10,8.087909172999784e-10,8.648991780468515e-07,2.0757580273124328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.3582,-4.1513,34.9363,-3.52439,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.1343255,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0477,-15.1445,40.9324,-5.94882,-0.034743,-0.00555739,1.0,-0.034743,-0.0008365000000000039,25.93256,1.807715536666675e-08,4.338517288000021e-08,6.3924322599909856e-06,1.5341837423978348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0477,-15.1445,40.9324,-5.94882,-0.034743,-0.00555739,1.0,-0.034743,-0.0008365000000000039,25.93256,1.807715536666675e-08,4.338517288000021e-08,6.3924322599909856e-06,1.5341837423978348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0477,-15.1445,40.9324,-5.94882,0.0256826,0.0211702,1.0,0.0256826,0.0003919000000000006,25.93256,8.46914188666668e-09,2.032594052800003e-08,2.8872640266153318e-06,6.929433663876794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-521,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0477,-15.1445,40.9324,-5.94882,0.0256826,0.0211702,1.0,0.0256826,0.0003919000000000006,25.93256,8.46914188666668e-09,2.032594052800003e-08,2.8872640266153318e-06,6.929433663876794e-06
