ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.816,-0.868742,466.533,55.4375,0.00202546,-0.00204046,1.0,0.00202546,0.0013489540000000003,418.23299999999995,4.701475652350001e-07,1.128354156564e-06,0.000557261576453435,0.0013374277835181642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.816,-0.868742,466.533,55.4375,0.00202546,-0.00204046,1.0,0.00202546,0.0013489540000000003,418.23299999999995,4.701475652350001e-07,1.128354156564e-06,0.000557261576453435,0.0013374277835181642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.816,-0.868742,466.533,55.4375,0.00202546,-0.00204046,1.0,0.00202546,0.0013489540000000003,418.23299999999995,4.701475652350001e-07,1.128354156564e-06,0.000557261576453435,0.0013374277835181642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.816,-0.868742,466.533,55.4375,0.00202546,-0.00204046,1.0,0.00202546,0.0013489540000000003,418.23299999999995,4.701475652350001e-07,1.128354156564e-06,0.000557261576453435,0.0013374277835181642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.629,-0.579161,322.706,56.5829,0.0219279,-0.01726,1.0,0.0219279,0.0011602999999999995,263.65200000000004,2.549295129999999e-07,6.118308311999999e-07,0.0003149649285551,0.0007559158285634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.629,-0.579161,322.706,56.5829,0.0219279,-0.01726,1.0,0.0219279,0.0011602999999999995,263.65200000000004,2.549295129999999e-07,6.118308311999999e-07,0.0003149649285551,0.0007559158285634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.629,-0.579161,322.706,56.5829,0.0219279,-0.01726,1.0,0.0219279,0.0011602999999999995,263.65200000000004,2.549295129999999e-07,6.118308311999999e-07,0.0003149649285551,0.0007559158285634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.629,-0.579161,322.706,56.5829,0.0219279,-0.01726,1.0,0.0219279,0.0011602999999999995,263.65200000000004,2.549295129999999e-07,6.118308311999999e-07,0.0003149649285551,0.0007559158285634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2225,-0.0994523,53.9286,11.8837,0.127545,-0.211048,1.0,0.127545,0.0005239999999999967,38.7188,1.6907209333333227e-08,4.0577302399999746e-08,5.156870652916919e-05,0.00012376489566840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2225,-0.0994523,53.9286,11.8837,0.127545,-0.211048,1.0,0.127545,0.0005239999999999967,38.7188,1.6907209333333227e-08,4.0577302399999746e-08,5.156870652916919e-05,0.00012376489566840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2225,-0.0994523,53.9286,11.8837,0.127545,-0.211048,1.0,0.127545,0.0005239999999999967,38.7188,1.6907209333333227e-08,4.0577302399999746e-08,5.156870652916919e-05,0.00012376489566840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2225,-0.0994523,53.9286,11.8837,0.127545,-0.211048,1.0,0.127545,0.0005239999999999967,38.7188,1.6907209333333227e-08,4.0577302399999746e-08,5.156870652916919e-05,0.00012376489566840002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8193,-0.0592556,31.121,6.62895,0.0917362,-0.201898,0.0,0.0917362,0.0,24.12845,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8193,-0.0592556,31.121,6.62895,0.0917362,-0.201898,0.0,0.0917362,0.0,24.12845,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8193,-0.0592556,31.121,6.62895,0.0917362,-0.201898,0.0,0.0917362,0.0,24.12845,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.8193,-0.0592556,31.121,6.62895,0.0917362,-0.201898,0.0,0.0917362,0.0,24.12845,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7831,-0.0393577,24.5864,7.76381,0.0474571,-0.16604,0.0,0.0474571,0.0,15.238105000000001,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7831,-0.0393577,24.5864,7.76381,0.0474571,-0.16604,0.0,0.0474571,0.0,15.238105000000001,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7831,-0.0393577,24.5864,7.76381,0.0474571,-0.16604,0.0,0.0474571,0.0,15.238105000000001,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7831,-0.0393577,24.5864,7.76381,0.0474571,-0.16604,0.0,0.0474571,0.0,15.238105000000001,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.848,-0.190199,123.649,45.7688,-0.0307789,-0.178508,1.0,-0.0307789,0.00033120000000000024,84.75715000000001,2.339297340000002e-08,5.614313616000005e-08,3.449553745391851e-05,8.27892898894042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.848,-0.190199,123.649,45.7688,-0.0307789,-0.178508,1.0,-0.0307789,0.00033120000000000024,84.75715000000001,2.339297340000002e-08,5.614313616000005e-08,3.449553745391851e-05,8.27892898894042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.788,-0.454781,216.702,-42.2818,0.0596535,0.017142,1.0,0.0596535,0.0017930999999999989,181.33550000000002,2.7096057087499985e-07,6.503053700999997e-07,0.000337309052757175,0.0008095417266483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.788,-0.454781,216.702,-42.2818,0.0596535,0.017142,1.0,0.0596535,0.0017930999999999989,181.33550000000002,2.7096057087499985e-07,6.503053700999997e-07,0.000337309052757175,0.0008095417266483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.398,-0.451163,217.049,-32.0185,0.102434,0.00824555,1.0,0.102434,0.0018350000000000033,169.744,2.595668666666672e-07,6.229604800000011e-07,0.0003205708518061667,0.000769370044367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.398,-0.451163,217.049,-32.0185,0.102434,0.00824555,1.0,0.102434,0.0018350000000000033,169.744,2.595668666666672e-07,6.229604800000011e-07,0.0003205708518061667,0.000769370044367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.398,-0.451163,217.049,-32.0185,0.102434,0.00824555,1.0,0.102434,0.0018350000000000033,169.744,2.595668666666672e-07,6.229604800000011e-07,0.0003205708518061667,0.000769370044367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.398,-0.451163,217.049,-32.0185,0.102434,0.00824555,1.0,0.102434,0.0018350000000000033,169.744,2.595668666666672e-07,6.229604800000011e-07,0.0003205708518061667,0.000769370044367
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.941,-0.291221,141.208,-14.4064,0.178466,-0.00925509,1.0,0.178466,0.001941000000000026,94.6374,1.5307599450000206e-07,3.673823868000049e-07,0.0002056141823986,0.000493474037783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.941,-0.291221,141.208,-14.4064,0.178466,-0.00925509,1.0,0.178466,0.001941000000000026,94.6374,1.5307599450000206e-07,3.673823868000049e-07,0.0002056141823986,0.000493474037783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.941,-0.291221,141.208,-14.4064,0.178466,-0.00925509,1.0,0.178466,0.001941000000000026,94.6374,1.5307599450000206e-07,3.673823868000049e-07,0.0002056141823986,0.000493474037783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.941,-0.291221,141.208,-14.4064,0.178466,-0.00925509,1.0,0.178466,0.001941000000000026,94.6374,1.5307599450000206e-07,3.673823868000049e-07,0.0002056141823986,0.000493474037783
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3883,-0.107803,53.3202,-2.69358,0.23588,-0.0441884,1.0,0.23588,0.0007850000000000079,31.206475,2.0414235729166872e-08,4.8994165750000504e-08,7.904216298164655e-05,0.00018970119114835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3883,-0.107803,53.3202,-2.69358,0.23588,-0.0441884,1.0,0.23588,0.0007850000000000079,31.206475,2.0414235729166872e-08,4.8994165750000504e-08,7.904216298164655e-05,0.00018970119114835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3883,-0.107803,53.3202,-2.69358,0.23588,-0.0441884,1.0,0.23588,0.0007850000000000079,31.206475,2.0414235729166872e-08,4.8994165750000504e-08,7.904216298164655e-05,0.00018970119114835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.3883,-0.107803,53.3202,-2.69358,0.23588,-0.0441884,1.0,0.23588,0.0007850000000000079,31.206475,2.0414235729166872e-08,4.8994165750000504e-08,7.904216298164655e-05,0.00018970119114835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9455,17.9455,0.0301398,-0.00587779,-0.0256197,-0.00518601,1.0,-0.0256197,-0.00020669999999999716,17.531950000000002,3.0198783874999593e-09,7.247708129999901e-09,3.933202357650497e-06,9.43968565836118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.148,-29.148,-0.0433299,0.00332451,-0.0136356,-0.000150555,1.0,-0.0136356,-0.0001300999999999993,21.134999999999998,2.291386249999988e-09,5.49932699999997e-09,2.822619937630673e-06,6.774287850313631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.148,-29.148,-0.0433299,0.00332451,-0.0136356,-0.000150555,1.0,-0.0136356,-0.0001300999999999993,21.134999999999998,2.291386249999988e-09,5.49932699999997e-09,2.822619937630673e-06,6.774287850313631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5236,-17.5235,-0.0253178,0.00170026,-0.011805,0.00205095,1.0,-0.011805,-8.609999999999868e-05,12.724274999999999,9.129667312499858e-10,2.1911201549999662e-09,1.1592912053992992e-06,2.782298892958317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5236,-17.5235,-0.0253178,0.00170026,-0.011805,0.00205095,1.0,-0.011805,-8.609999999999868e-05,12.724274999999999,9.129667312499858e-10,2.1911201549999662e-09,1.1592912053992992e-06,2.782298892958317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2975,-16.2975,-0.0218977,0.000449718,0.000257054,0.000170468,0.0,0.000257054,0.0,12.78248,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2975,-16.2975,-0.0218977,0.000449718,0.000257054,0.000170468,0.0,0.000257054,0.0,12.78248,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8527,-9.25395,11.6103,-0.410232,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.766455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8527,-9.25395,11.6103,-0.410232,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.766455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8527,-9.25395,11.6103,-0.410232,0.00422075,-0.0112002,1.0,0.00422075,3.888999999999976e-05,11.766455,3.813311957916643e-10,9.151948698999944e-10,4.921689582504433e-07,1.181205499801051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8527,-9.25395,11.6103,-0.410232,0.00422075,-0.0112002,1.0,0.00422075,3.888999999999976e-05,11.766455,3.813311957916643e-10,9.151948698999944e-10,4.921689582504433e-07,1.181205499801051e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1646,-4.7651,17.4361,-1.79724,0.0192201,0.0167139,1.0,0.0192201,0.0001117999999999987,10.48771,9.771049816666553e-10,2.345051955999973e-09,9.285507770709342e-07,2.2285218649702327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1646,-4.7651,17.4361,-1.79724,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.48771,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1646,-4.7651,17.4361,-1.79724,0.0192201,0.0167139,1.0,0.0192201,0.0001117999999999987,10.48771,9.771049816666553e-10,2.345051955999973e-09,9.285507770709342e-07,2.2285218649702327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1646,-4.7651,17.4361,-1.79724,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.48771,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4546,-14.9051,28.5225,-4.19594,-0.0355232,-0.00571586,1.0,-0.0355232,-0.0003044999999999992,24.05485,6.103918187499985e-09,1.4649403649999962e-08,6.915526442775157e-06,1.6597263462660346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4546,-14.9051,28.5225,-4.19594,-0.0355232,-0.00571586,1.0,-0.0355232,-0.0003044999999999992,24.05485,6.103918187499985e-09,1.4649403649999962e-08,6.915526442775157e-06,1.6597263462660346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4546,-14.9051,28.5225,-4.19594,0.02569,0.0208039,1.0,0.02569,0.00010560000000000083,24.05485,2.1168268000000168e-09,5.080384320000041e-09,3.062209726043665e-06,7.349303342504791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4546,-14.9051,28.5225,-4.19594,0.02569,0.0208039,1.0,0.02569,0.00010560000000000083,24.05485,2.1168268000000168e-09,5.080384320000041e-09,3.062209726043665e-06,7.349303342504791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-590,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4212,-11.2959,22.3663,-4.28819,0.00890834,0.00848034,1.0,0.00890834,0.0001739900000000006,21.44295,3.109049058750011e-09,7.461717741000026e-09,5.572496135075958e-06,1.337399072418226e-05
