ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.962,-0.598793,410.084,48.6687,0.00127537,-0.00154685,1.0,0.00127537,-0.0013372800000000002,467.231,5.206822264e-07,1.2496373433600003e-06,0.0006029908287863,0.00144717798912276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.962,-0.598793,410.084,48.6687,0.00127537,-0.00154685,1.0,0.00127537,-0.0013372800000000002,467.231,5.206822264e-07,1.2496373433600003e-06,0.0006029908287863,0.00144717798912276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.962,-0.598793,410.084,48.6687,0.00127537,-0.00154685,1.0,0.00127537,-0.0013372800000000002,467.231,5.206822264e-07,1.2496373433600003e-06,0.0006029908287863,0.00144717798912276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.962,-0.598793,410.084,48.6687,0.00127537,-0.00154685,1.0,0.00127537,-0.0013372800000000002,467.231,5.206822264e-07,1.2496373433600003e-06,0.0006029908287863,0.00144717798912276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.94,-0.353556,251.183,43.6002,0.0212758,-0.0166805,1.0,0.0212758,-0.0011740999999999974,319.485,3.125894487499993e-07,7.502146769999984e-07,0.00034153047748515,0.0008196731460024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.94,-0.353556,251.183,43.6002,0.0212758,-0.0166805,1.0,0.0212758,-0.0011740999999999974,319.485,3.125894487499993e-07,7.502146769999984e-07,0.00034153047748515,0.0008196731460024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.94,-0.353556,251.183,43.6002,0.0212758,-0.0166805,1.0,0.0212758,-0.0011740999999999974,319.485,3.125894487499993e-07,7.502146769999984e-07,0.00034153047748515,0.0008196731460024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.94,-0.353556,251.183,43.6002,0.0212758,-0.0166805,1.0,0.0212758,-0.0011740999999999974,319.485,3.125894487499993e-07,7.502146769999984e-07,0.00034153047748515,0.0008196731460024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0952,-0.0421994,29.4412,6.24005,0.136257,-0.224187,0.0,0.136257,-0.0007590000000000097,61.9255,3.9167878750000504e-08,9.40029090000012e-08,5.603912240375254e-05,0.00013449389376619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0952,-0.0421994,29.4412,6.24005,0.136257,-0.224187,0.0,0.136257,-0.0007590000000000097,61.9255,3.9167878750000504e-08,9.40029090000012e-08,5.603912240375254e-05,0.00013449389376619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0952,-0.0421994,29.4412,6.24005,0.136257,-0.224187,0.0,0.136257,-0.0007590000000000097,61.9255,3.9167878750000504e-08,9.40029090000012e-08,5.603912240375254e-05,0.00013449389376619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0952,-0.0421994,29.4412,6.24005,0.136257,-0.224187,0.0,0.136257,-0.0007590000000000097,61.9255,3.9167878750000504e-08,9.40029090000012e-08,5.603912240375254e-05,0.00013449389376619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4331,-0.0325981,21.9482,4.63852,0.0984191,-0.214918,0.0,0.0984191,0.0,32.42465,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4331,-0.0325981,21.9482,4.63852,0.0984191,-0.214918,0.0,0.0984191,0.0,32.42465,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4331,-0.0325981,21.9482,4.63852,0.0984191,-0.214918,0.0,0.0984191,0.0,32.42465,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4331,-0.0325981,21.9482,4.63852,0.0984191,-0.214918,0.0,0.0984191,0.0,32.42465,0.0,0.0,1.6917022995735813e-05,4.060085518976601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7622,-0.01376,11.1646,3.70134,0.0521562,-0.177756,0.0,0.0521562,-0.00027590000000000253,34.139250000000004,7.849182562500075e-09,1.8838038150000176e-08,1.8838632792053913e-05,4.5212718700929445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7622,-0.01376,11.1646,3.70134,0.0521562,-0.177756,0.0,0.0521562,-0.00027590000000000253,34.139250000000004,7.849182562500075e-09,1.8838038150000176e-08,1.8838632792053913e-05,4.5212718700929445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7622,-0.01376,11.1646,3.70134,0.0521562,-0.177756,0.0,0.0521562,-0.00027590000000000253,34.139250000000004,7.849182562500075e-09,1.8838038150000176e-08,1.8838632792053913e-05,4.5212718700929445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7622,-0.01376,11.1646,3.70134,0.0521562,-0.177756,0.0,0.0521562,-0.00027590000000000253,34.139250000000004,7.849182562500075e-09,1.8838038150000176e-08,1.8838632792053913e-05,4.5212718700929445e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1868,-0.0941332,78.0058,28.8987,-0.031487,-0.184693,1.0,-0.031487,-0.0004202000000000025,125.6944,4.401398906666694e-08,1.0563357376000063e-07,3.776108992999145e-05,9.06266158319792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1868,-0.0941332,78.0058,28.8987,-0.031487,-0.184693,1.0,-0.031487,-0.0004202000000000025,125.6944,4.401398906666694e-08,1.0563357376000063e-07,3.776108992999145e-05,9.06266158319792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.481,-0.280308,170.271,-33.2175,0.0586816,0.0171411,1.0,0.0586816,-0.0016858999999999971,218.6895,3.072405233749995e-07,7.373772560999987e-07,0.000364868969133775,0.0008756855259575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.481,-0.280308,170.271,-33.2175,0.0586816,0.0171411,1.0,0.0586816,-0.0016858999999999971,218.6895,3.072405233749995e-07,7.373772560999987e-07,0.000364868969133775,0.0008756855259575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.813,-0.262927,161.055,-23.8625,0.101432,0.00829009,1.0,0.101432,-0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034758673977365,0.0008342081754941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.813,-0.262927,161.055,-23.8625,0.101432,0.00829009,1.0,0.101432,-0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034758673977365,0.0008342081754941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.813,-0.262927,161.055,-23.8625,0.101432,0.00829009,1.0,0.101432,-0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034758673977365,0.0008342081754941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.813,-0.262927,161.055,-23.8625,0.101432,0.00829009,1.0,0.101432,-0.0017550000000000066,213.5675,3.1234246875000115e-07,7.496219250000029e-07,0.00034758673977365,0.0008342081754941
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8051,-0.141731,87.3373,-9.05132,0.18214,-0.00933975,1.0,0.18214,-0.0018779999999999908,137.27305,2.1483232324999898e-07,5.155975757999975e-07,0.00022371803485805,0.000536923283691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8051,-0.141731,87.3373,-9.05132,0.18214,-0.00933975,1.0,0.18214,-0.0018779999999999908,137.27305,2.1483232324999898e-07,5.155975757999975e-07,0.00022371803485805,0.000536923283691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8051,-0.141731,87.3373,-9.05132,0.18214,-0.00933975,1.0,0.18214,-0.0018779999999999908,137.27305,2.1483232324999898e-07,5.155975757999975e-07,0.00022371803485805,0.000536923283691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8051,-0.141731,87.3373,-9.05132,0.18214,-0.00933975,1.0,0.18214,-0.0018779999999999908,137.27305,2.1483232324999898e-07,5.155975757999975e-07,0.00022371803485805,0.000536923283691
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.642,-0.0328297,20.6147,-1.06022,0.251731,-0.0473092,0.0,0.251731,-0.0010450000000000181,58.5432,5.0981370000000884e-08,1.2235528800000212e-07,8.559799058531069e-05,0.0002054351773957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.642,-0.0328297,20.6147,-1.06022,0.251731,-0.0473092,0.0,0.251731,-0.0010450000000000181,58.5432,5.0981370000000884e-08,1.2235528800000212e-07,8.559799058531069e-05,0.0002054351773957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.642,-0.0328297,20.6147,-1.06022,0.251731,-0.0473092,0.0,0.251731,-0.0010450000000000181,58.5432,5.0981370000000884e-08,1.2235528800000212e-07,8.559799058531069e-05,0.0002054351773957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.642,-0.0328297,20.6147,-1.06022,0.251731,-0.0473092,0.0,0.251731,-0.0010450000000000181,58.5432,5.0981370000000884e-08,1.2235528800000212e-07,8.559799058531069e-05,0.0002054351773957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.063,16.063,0.0208876,-0.00366206,-0.0266962,-0.00541283,1.0,-0.0266962,0.0002159000000000015,19.12175,3.440321520833357e-09,8.256771650000058e-09,4.248402824896332e-06,1.0196166779751182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9208,-20.9208,-0.0247309,0.0018799,-0.0139234,-0.000188334,1.0,-0.0139234,0.0001355999999999996,27.34,3.089419999999991e-09,7.414607999999979e-09,3.0589122420402576e-06,7.34138938089663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9208,-20.9208,-0.0247309,0.0018799,-0.0139234,-0.000188334,1.0,-0.0139234,0.0001355999999999996,27.34,3.089419999999991e-09,7.414607999999979e-09,3.0589122420402576e-06,7.34138938089663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.481,-12.481,-0.0144439,0.00094056,-0.0121115,0.00213788,1.0,-0.0121115,0.00010469999999999924,16.4909,1.4388310249999895e-09,3.4531944599999753e-09,1.263187953272215e-06,3.0316510878533165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.481,-12.481,-0.0144439,0.00094056,-0.0121115,0.00213788,1.0,-0.0121115,0.00010469999999999924,16.4909,1.4388310249999895e-09,3.4531944599999753e-09,1.263187953272215e-06,3.0316510878533165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9881,-12.9881,-0.0135921,0.000245834,0.000257054,0.000170468,0.0,0.000257054,0.0,15.408299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9881,-12.9881,-0.0135921,0.000245834,0.000257054,0.000170468,0.0,0.000257054,0.0,15.408299999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7798,-7.44105,9.12766,-0.28152,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.046,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7798,-7.44105,9.12766,-0.28152,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.046,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7798,-7.44105,9.12766,-0.28152,0.00431414,-0.0114514,1.0,0.00431414,-4.247000000000018e-05,14.046,4.971113500000021e-10,1.1930672400000052e-09,5.353693753594018e-07,1.28488650086255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7798,-7.44105,9.12766,-0.28152,0.00431414,-0.0114514,1.0,0.00431414,-4.247000000000018e-05,14.046,4.971113500000021e-10,1.1930672400000052e-09,5.353693753594018e-07,1.28488650086255e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8729,-2.96602,8.31581,-0.882221,0.0203082,0.0173017,1.0,0.0203082,-6.3000000000007494e-06,17.0762,8.965005000001067e-11,2.1516012000002562e-10,1.0031119333058091e-06,2.4074686399339323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8729,-2.96602,8.31581,-0.882221,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.0762,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8729,-2.96602,8.31581,-0.882221,0.0203082,0.0173017,1.0,0.0203082,-6.3000000000007494e-06,17.0762,8.965005000001067e-11,2.1516012000002562e-10,1.0031119333058091e-06,2.4074686399339323e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.8729,-2.96602,8.31581,-0.882221,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.0762,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2793,-9.89505,20.8424,-3.09956,-0.0368085,-0.00591629,1.0,-0.0368085,0.0003130000000000008,30.7184,8.012382666666686e-09,1.9229718400000047e-08,7.529577389533907e-06,1.807098573488136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2793,-9.89505,20.8424,-3.09956,-0.0368085,-0.00591629,1.0,-0.0368085,0.0003130000000000008,30.7184,8.012382666666686e-09,1.9229718400000047e-08,7.529577389533907e-06,1.807098573488136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2793,-9.89505,20.8424,-3.09956,0.0256427,0.0206073,1.0,0.0256427,-6.019999999999984e-05,30.7184,1.5410397333333291e-09,3.69849535999999e-09,3.2684002558436657e-06,7.84416061402479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-676,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2793,-9.89505,20.8424,-3.09956,0.0256427,0.0206073,1.0,0.0256427,-6.019999999999984e-05,30.7184,1.5410397333333291e-09,3.69849535999999e-09,3.2684002558436657e-06,7.84416061402479e-06
