ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.145,-0.686315,431.117,51.1844,0.00169591,-0.00177349,1.0,0.00169591,-0.0007696800000000002,466.1255,2.989728957000001e-07,7.175349496800001e-07,0.0006529536929088001,0.00156708886302258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.145,-0.686315,431.117,51.1844,0.00169591,-0.00177349,1.0,0.00169591,-0.0007696800000000002,466.1255,2.989728957000001e-07,7.175349496800001e-07,0.0006529536929088001,0.00156708886302258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.145,-0.686315,431.117,51.1844,0.00169591,-0.00177349,1.0,0.00169591,-0.0007696800000000002,466.1255,2.989728957000001e-07,7.175349496800001e-07,0.0006529536929088001,0.00156708886302258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.145,-0.686315,431.117,51.1844,0.00169591,-0.00177349,1.0,0.00169591,-0.0007696800000000002,466.1255,2.989728957000001e-07,7.175349496800001e-07,0.0006529536929088001,0.00156708886302258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.564,-0.426839,278.365,48.531,0.0217133,-0.0169434,1.0,0.0217133,-0.0006677999999999996,321.1245,1.7870578424999992e-07,4.2889388219999986e-07,0.00036984572765494996,0.0008876297464193001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.564,-0.426839,278.365,48.531,0.0217133,-0.0169434,1.0,0.0217133,-0.0006677999999999996,321.1245,1.7870578424999992e-07,4.2889388219999986e-07,0.00036984572765494996,0.0008876297464193001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.564,-0.426839,278.365,48.531,0.0217133,-0.0169434,1.0,0.0217133,-0.0006677999999999996,321.1245,1.7870578424999992e-07,4.2889388219999986e-07,0.00036984572765494996,0.0008876297464193001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.564,-0.426839,278.365,48.531,0.0217133,-0.0169434,1.0,0.0217133,-0.0006677999999999996,321.1245,1.7870578424999992e-07,4.2889388219999986e-07,0.00036984572765494996,0.0008876297464193001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0536,-0.0554255,35.256,7.54153,0.147305,-0.240276,0.0,0.147305,-0.00044399999999999995,56.78355,2.1009913499999998e-08,5.0423792399999995e-08,6.005867785279423e-05,0.0001441408268431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0536,-0.0554255,35.256,7.54153,0.147305,-0.240276,0.0,0.147305,-0.00044399999999999995,56.78355,2.1009913499999998e-08,5.0423792399999995e-08,6.005867785279423e-05,0.0001441408268431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0536,-0.0554255,35.256,7.54153,0.147305,-0.240276,0.0,0.147305,-0.00044399999999999995,56.78355,2.1009913499999998e-08,5.0423792399999995e-08,6.005867785279423e-05,0.0001441408268431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0536,-0.0554255,35.256,7.54153,0.147305,-0.240276,0.0,0.147305,-0.00044399999999999995,56.78355,2.1009913499999998e-08,5.0423792399999995e-08,6.005867785279423e-05,0.0001441408268431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-0.0408298,25.0955,5.3059,0.104728,-0.227049,0.0,0.104728,0.0,31.8442,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-0.0408298,25.0955,5.3059,0.104728,-0.227049,0.0,0.104728,0.0,31.8442,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-0.0408298,25.0955,5.3059,0.104728,-0.227049,0.0,0.104728,0.0,31.8442,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6503,-0.0408298,25.0955,5.3059,0.104728,-0.227049,0.0,0.104728,0.0,31.8442,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0573,-0.0219524,16.2323,5.24051,0.0581657,-0.191653,0.0,0.0581657,-8.779999999999899e-05,28.593650000000004,2.0921020583333096e-09,5.021044939999943e-09,1.9939571918538248e-05,4.785497260449181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0573,-0.0219524,16.2323,5.24051,0.0581657,-0.191653,0.0,0.0581657,-8.779999999999899e-05,28.593650000000004,2.0921020583333096e-09,5.021044939999943e-09,1.9939571918538248e-05,4.785497260449181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0573,-0.0219524,16.2323,5.24051,0.0581657,-0.191653,0.0,0.0581657,-8.779999999999899e-05,28.593650000000004,2.0921020583333096e-09,5.021044939999943e-09,1.9939571918538248e-05,4.785497260449181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0573,-0.0219524,16.2323,5.24051,0.0581657,-0.191653,0.0,0.0581657,-8.779999999999899e-05,28.593650000000004,2.0921020583333096e-09,5.021044939999943e-09,1.9939571918538248e-05,4.785497260449181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.129,-0.125709,95.7748,35.4607,-0.0322758,-0.189108,1.0,-0.0322758,-0.0002122999999999986,127.06300000000002,2.2479562416666524e-08,5.3950949799999654e-08,4.1093323288649744e-05,9.862397589275899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.129,-0.125709,95.7748,35.4607,-0.0322758,-0.189108,1.0,-0.0322758,-0.0002122999999999986,127.06300000000002,2.2479562416666524e-08,5.3950949799999654e-08,4.1093323288649744e-05,9.862397589275899e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.865,-0.33677,187.334,-36.5422,0.0591496,0.0171107,1.0,0.0591496,-0.0009843000000000005,217.7055,1.785729363750001e-07,4.2857504730000014e-07,0.000394343491041675,0.0009464243785438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.865,-0.33677,187.334,-36.5422,0.0591496,0.0171107,1.0,0.0591496,-0.0009843000000000005,217.7055,1.785729363750001e-07,4.2857504730000014e-07,0.000394343491041675,0.0009464243785438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.715,-0.327326,183.719,-27.1569,0.102655,0.00835154,1.0,0.102655,-0.0010470000000000063,215.222,1.8778119500000114e-07,4.5067486800000273e-07,0.00037645111133749996,0.0009034826672533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.715,-0.327326,183.719,-27.1569,0.102655,0.00835154,1.0,0.102655,-0.0010470000000000063,215.222,1.8778119500000114e-07,4.5067486800000273e-07,0.00037645111133749996,0.0009034826672533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.715,-0.327326,183.719,-27.1569,0.102655,0.00835154,1.0,0.102655,-0.0010470000000000063,215.222,1.8778119500000114e-07,4.5067486800000273e-07,0.00037645111133749996,0.0009034826672533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.715,-0.327326,183.719,-27.1569,0.102655,0.00835154,1.0,0.102655,-0.0010470000000000063,215.222,1.8778119500000114e-07,4.5067486800000273e-07,0.00037645111133749996,0.0009034826672533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.689,-0.191115,108.115,-11.1496,0.186547,-0.00952677,1.0,0.186547,-0.0011020000000000196,137.8425,1.2658536250000226e-07,3.0380487000000544e-07,0.00024239667545490002,0.0005817520211304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.689,-0.191115,108.115,-11.1496,0.186547,-0.00952677,1.0,0.186547,-0.0011020000000000196,137.8425,1.2658536250000226e-07,3.0380487000000544e-07,0.00024239667545490002,0.0005817520211304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.689,-0.191115,108.115,-11.1496,0.186547,-0.00952677,1.0,0.186547,-0.0011020000000000196,137.8425,1.2658536250000226e-07,3.0380487000000544e-07,0.00024239667545490002,0.0005817520211304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.689,-0.191115,108.115,-11.1496,0.186547,-0.00952677,1.0,0.186547,-0.0011020000000000196,137.8425,1.2658536250000226e-07,3.0380487000000544e-07,0.00024239667545490002,0.0005817520211304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.381,-0.0457097,26.3464,-1.35027,0.266646,-0.0502715,0.0,0.266646,-0.0010519999999999974,51.0109,4.471955566666656e-08,1.0732693359999975e-07,9.191812882130122e-05,0.00022060350916029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.381,-0.0457097,26.3464,-1.35027,0.266646,-0.0502715,0.0,0.266646,-0.0010519999999999974,51.0109,4.471955566666656e-08,1.0732693359999975e-07,9.191812882130122e-05,0.00022060350916029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.381,-0.0457097,26.3464,-1.35027,0.266646,-0.0502715,0.0,0.266646,-0.0010519999999999974,51.0109,4.471955566666656e-08,1.0732693359999975e-07,9.191812882130122e-05,0.00022060350916029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.381,-0.0457097,26.3464,-1.35027,0.266646,-0.0502715,0.0,0.266646,-0.0010519999999999974,51.0109,4.471955566666656e-08,1.0732693359999975e-07,9.191812882130122e-05,0.00022060350916029998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3991,15.3991,0.0219862,-0.00425999,-0.0275887,-0.00559368,1.0,-0.0275887,0.0001238999999999997,17.22795,1.7787858374999958e-09,4.26908600999999e-09,4.566073273196334e-06,1.0958575855671176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1773,-25.1773,-0.0318042,0.00234188,-0.014241,-0.000193484,1.0,-0.014241,7.719999999999949e-05,28.888199999999998,1.8584741999999878e-09,4.460338079999971e-09,3.317260995078596e-06,7.961426388188626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1773,-25.1773,-0.0318042,0.00234188,-0.014241,-0.000193484,1.0,-0.014241,7.719999999999949e-05,28.888199999999998,1.8584741999999878e-09,4.460338079999971e-09,3.317260995078596e-06,7.961426388188626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.312,-15.312,-0.0187556,0.00116673,-0.0126883,0.00232387,1.0,-0.0126883,5.929999999999998e-05,17.5779,8.686412249999998e-10,2.084738939999999e-09,1.3744836999267152e-06,3.298760879824117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.312,-15.312,-0.0187556,0.00116673,-0.0126883,0.00232387,1.0,-0.0126883,5.929999999999998e-05,17.5779,8.686412249999998e-10,2.084738939999999e-09,1.3744836999267152e-06,3.298760879824117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1421,-15.1421,-0.0171167,0.000291626,0.000257054,0.000170468,0.0,0.000257054,0.0,16.485149999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1421,-15.1421,-0.0171167,0.000291626,0.000257054,0.000170468,0.0,0.000257054,0.0,16.485149999999997,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5859,-9.23579,9.95853,-0.323478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8433,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5859,-9.23579,9.95853,-0.323478,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8433,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5859,-9.23579,9.95853,-0.323478,0.00445355,-0.0118369,1.0,0.00445355,-3.3019999999999924e-05,14.8433,4.084381383333324e-10,9.802515319999978e-10,5.830645066264021e-07,1.3993548159033492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5859,-9.23579,9.95853,-0.323478,0.00445355,-0.0118369,1.0,0.00445355,-3.3019999999999924e-05,14.8433,4.084381383333324e-10,9.802515319999978e-10,5.830645066264021e-07,1.3993548159033492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0438,-4.21339,11.2214,-1.17427,0.0212539,0.0180616,1.0,0.0212539,-8.000000000021878e-07,16.996199999999998,1.1330800000030988e-11,2.719392000007437e-11,1.0731330602704348e-06,2.5755193446490327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0438,-4.21339,11.2214,-1.17427,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.996199999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0438,-4.21339,11.2214,-1.17427,0.0212539,0.0180616,1.0,0.0212539,-8.000000000021878e-07,16.996199999999998,1.1330800000030988e-11,2.719392000007437e-11,1.0731330602704348e-06,2.5755193446490327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0438,-4.21339,11.2214,-1.17427,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.996199999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9177,-12.9185,23.3605,-3.45891,-0.037682,-0.0060506,1.0,-0.037682,0.0001779999999999976,31.338050000000003,4.648477416666605e-09,1.1156345799999853e-08,8.190324296702235e-06,1.9656778312085367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9177,-12.9185,23.3605,-3.45891,-0.037682,-0.0060506,1.0,-0.037682,0.0001779999999999976,31.338050000000003,4.648477416666605e-09,1.1156345799999853e-08,8.190324296702235e-06,1.9656778312085367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9177,-12.9185,23.3605,-3.45891,0.0265964,0.021144,1.0,0.0265964,-3.569999999999962e-05,31.338050000000003,9.323069874999902e-10,2.2375367699999764e-09,3.478966126922832e-06,8.349518704614784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-784,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9177,-12.9185,23.3605,-3.45891,0.0265964,0.021144,1.0,0.0265964,-3.569999999999962e-05,31.338050000000003,9.323069874999902e-10,2.2375367699999764e-09,3.478966126922832e-06,8.349518704614784e-06
