ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.008,-1.15478,519.347,61.7579,0.00267884,-0.00246327,1.0,0.00267884,0.00162367,456.33500000000004,6.174478745416668e-07,1.4818748989000002e-06,0.0006192089220750416,0.0014861014130174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.008,-1.15478,519.347,61.7579,0.00267884,-0.00246327,1.0,0.00267884,0.00162367,456.33500000000004,6.174478745416668e-07,1.4818748989000002e-06,0.0006192089220750416,0.0014861014130174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,523.008,-1.15478,519.347,61.7579,0.00267884,-0.00246327,1.0,0.00267884,0.00162367,456.33500000000004,6.174478745416668e-07,1.4818748989000002e-06,0.0006192089220750416,0.0014861014130174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.452,-0.814424,379.599,66.9121,0.0225292,-0.0177646,1.0,0.0225292,0.0014005999999999984,306.1315,3.5730648241666626e-07,8.575355577999991e-07,0.0003506409662884167,0.0008415383191329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.452,-0.814424,379.599,66.9121,0.0225292,-0.0177646,1.0,0.0225292,0.0014005999999999984,306.1315,3.5730648241666626e-07,8.575355577999991e-07,0.0003506409662884167,0.0008415383191329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.452,-0.814424,379.599,66.9121,0.0225292,-0.0177646,1.0,0.0225292,0.0014005999999999984,306.1315,3.5730648241666626e-07,8.575355577999991e-07,0.0003506409662884167,0.0008415383191329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.452,-0.814424,379.599,66.9121,0.0225292,-0.0177646,1.0,0.0225292,0.0014005999999999984,306.1315,3.5730648241666626e-07,8.575355577999991e-07,0.0003506409662884167,0.0008415383191329
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0839,-0.205247,92.7262,21.0417,0.140887,-0.230687,1.0,0.140887,0.0010080000000000089,60.5334,5.0848056000000454e-08,1.2203533440000108e-07,5.713158881050256e-05,0.0001371158131422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0839,-0.205247,92.7262,21.0417,0.140887,-0.230687,1.0,0.140887,0.0010080000000000089,60.5334,5.0848056000000454e-08,1.2203533440000108e-07,5.713158881050256e-05,0.0001371158131422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0839,-0.205247,92.7262,21.0417,0.140887,-0.230687,1.0,0.140887,0.0010080000000000089,60.5334,5.0848056000000454e-08,1.2203533440000108e-07,5.713158881050256e-05,0.0001371158131422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0839,-0.205247,92.7262,21.0417,0.140887,-0.230687,1.0,0.140887,0.0010080000000000089,60.5334,5.0848056000000454e-08,1.2203533440000108e-07,5.713158881050256e-05,0.0001371158131422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8673,-0.0963315,41.9029,9.04104,0.100925,-0.219625,0.0,0.100925,0.0,31.259500000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8673,-0.0963315,41.9029,9.04104,0.100925,-0.219625,0.0,0.100925,0.0,31.259500000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8673,-0.0963315,41.9029,9.04104,0.100925,-0.219625,0.0,0.100925,0.0,31.259500000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8673,-0.0963315,41.9029,9.04104,0.100925,-0.219625,0.0,0.100925,0.0,31.259500000000003,0.0,0.0,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.467,-0.106588,54.9223,16.911,0.0542683,-0.182427,1.0,0.0542683,0.0003816999999999987,32.719295,1.0407462417916633e-08,2.497790980299992e-08,1.9159626393174886e-05,4.598310334361982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.467,-0.106588,54.9223,16.911,0.0542683,-0.182427,1.0,0.0542683,0.0003816999999999987,32.719295,1.0407462417916633e-08,2.497790980299992e-08,1.9159626393174886e-05,4.598310334361982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.467,-0.106588,54.9223,16.911,0.0542683,-0.182427,1.0,0.0542683,0.0003816999999999987,32.719295,1.0407462417916633e-08,2.497790980299992e-08,1.9159626393174886e-05,4.598310334361982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.467,-0.106588,54.9223,16.911,0.0542683,-0.182427,1.0,0.0542683,0.0003816999999999987,32.719295,1.0407462417916633e-08,2.497790980299992e-08,1.9159626393174886e-05,4.598310334361982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.058,-0.292828,158.581,58.59,-0.0310903,-0.187957,1.0,-0.0310903,0.0004284999999999983,114.56084999999999,4.090777018749984e-08,9.817864844999961e-08,3.8732844631039935e-05,9.295882711449548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.058,-0.292828,158.581,58.59,-0.0310903,-0.187957,1.0,-0.0310903,0.0004284999999999983,114.56084999999999,4.090777018749984e-08,9.817864844999961e-08,3.8732844631039935e-05,9.295882711449548e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.182,-0.651658,260.269,-50.8051,0.0604139,0.0171245,1.0,0.0604139,0.0020967,211.274,3.691484965e-07,8.859563916e-07,0.0003745462000082,0.0008989108800582999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.182,-0.651658,260.269,-50.8051,0.0604139,0.0171245,1.0,0.0604139,0.0020967,211.274,3.691484965e-07,8.859563916e-07,0.0003745462000082,0.0008989108800582999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.537,-0.651132,262.703,-38.6907,0.103231,0.00817299,1.0,0.103231,0.0021670000000000023,203.25349999999997,3.6704194541666705e-07,8.80900669000001e-07,0.0003569535561681167,0.0008566885348432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.537,-0.651132,262.703,-38.6907,0.103231,0.00817299,1.0,0.103231,0.0021670000000000023,203.25349999999997,3.6704194541666705e-07,8.80900669000001e-07,0.0003569535561681167,0.0008566885348432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.537,-0.651132,262.703,-38.6907,0.103231,0.00817299,1.0,0.103231,0.0021670000000000023,203.25349999999997,3.6704194541666705e-07,8.80900669000001e-07,0.0003569535561681167,0.0008566885348432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.537,-0.651132,262.703,-38.6907,0.103231,0.00817299,1.0,0.103231,0.0021670000000000023,203.25349999999997,3.6704194541666705e-07,8.80900669000001e-07,0.0003569535561681167,0.0008566885348432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.028,-0.459838,187.076,-18.8857,0.18516,-0.00965657,1.0,0.18516,0.0023209999999999897,127.6087,2.468164939166656e-07,5.923595853999974e-07,0.00022969661179841666,0.0005512718683503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.028,-0.459838,187.076,-18.8857,0.18516,-0.00965657,1.0,0.18516,0.0023209999999999897,127.6087,2.468164939166656e-07,5.923595853999974e-07,0.00022969661179841666,0.0005512718683503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.028,-0.459838,187.076,-18.8857,0.18516,-0.00965657,1.0,0.18516,0.0023209999999999897,127.6087,2.468164939166656e-07,5.923595853999974e-07,0.00022969661179841666,0.0005512718683503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.028,-0.459838,187.076,-18.8857,0.18516,-0.00965657,1.0,0.18516,0.0023209999999999897,127.6087,2.468164939166656e-07,5.923595853999974e-07,0.00022969661179841666,0.0005512718683503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7158,-0.236093,97.5928,-4.89516,0.259694,-0.0489327,1.0,0.259694,0.0018509999999999915,56.2101,8.67040792499996e-08,2.0808979019999908e-07,8.736545583472201e-05,0.0002096770939938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7158,-0.236093,97.5928,-4.89516,0.259694,-0.0489327,1.0,0.259694,0.0018509999999999915,56.2101,8.67040792499996e-08,2.0808979019999908e-07,8.736545583472201e-05,0.0002096770939938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7158,-0.236093,97.5928,-4.89516,0.259694,-0.0489327,1.0,0.259694,0.0018509999999999915,56.2101,8.67040792499996e-08,2.0808979019999908e-07,8.736545583472201e-05,0.0002096770939938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7158,-0.236093,97.5928,-4.89516,0.259694,-0.0489327,1.0,0.259694,0.0018509999999999915,56.2101,8.67040792499996e-08,2.0808979019999908e-07,8.736545583472201e-05,0.0002096770939938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2127,22.2126,0.0437114,-0.00836039,-0.0272635,-0.00548457,1.0,-0.0272635,-0.0002565999999999992,19.204,4.106455333333321e-09,9.85549279999997e-09,4.3510477785379996e-06,1.0442514668491179e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8983,-33.8982,-0.0595361,0.00476069,-0.0141695,-0.00013114,1.0,-0.0141695,-0.00016000000000000042,25.622799999999998,3.4163733333333422e-09,8.199296000000021e-09,3.1381365779473438e-06,7.531527787073628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8983,-33.8982,-0.0595361,0.00476069,-0.0141695,-0.00013114,1.0,-0.0141695,-0.00016000000000000042,25.622799999999998,3.4163733333333422e-09,8.199296000000021e-09,3.1381365779473438e-06,7.531527787073628e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7315,-20.7315,-0.0355814,0.00250046,-0.0125097,0.00236169,1.0,-0.0125097,-0.00012200000000000058,15.5554,1.5814656666666742e-09,3.795517600000019e-09,1.2948414848963815e-06,3.107619563751316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7315,-20.7315,-0.0355814,0.00250046,-0.0125097,0.00236169,1.0,-0.0125097,-0.00012200000000000058,15.5554,1.5814656666666742e-09,3.795517600000019e-09,1.2948414848963815e-06,3.107619563751316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0167,-18.0166,-0.0287629,0.000635553,0.000257054,0.000170468,0.0,0.000257054,0.0,14.745000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0167,-18.0166,-0.0287629,0.000635553,0.000257054,0.000170468,0.0,0.000257054,0.0,14.745000000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4114,-9.32665,13.4939,-0.509625,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4361,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4114,-9.32665,13.4939,-0.509625,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.4361,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4114,-9.32665,13.4939,-0.509625,0.00439318,-0.0116273,1.0,0.00439318,5.956000000000017e-05,13.4361,6.66878430000002e-10,1.6005082320000045e-09,5.508421696089018e-07,1.3220212070613501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4114,-9.32665,13.4939,-0.509625,0.00439318,-0.0116273,1.0,0.00439318,5.956000000000017e-05,13.4361,6.66878430000002e-10,1.6005082320000045e-09,5.508421696089018e-07,1.3220212070613501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2547,-5.25253,24.5746,-2.51022,0.020763,0.0178519,1.0,0.020763,3.3800000000000496e-05,15.307235,4.3115378583333976e-10,1.0347690860000151e-09,1.0191163489153922e-06,2.4458792373969325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2547,-5.25253,24.5746,-2.51022,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.307235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2547,-5.25253,24.5746,-2.51022,0.020763,0.0178519,1.0,0.020763,3.3800000000000496e-05,15.307235,4.3115378583333976e-10,1.0347690860000151e-09,1.0191163489153922e-06,2.4458792373969325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2547,-5.25253,24.5746,-2.51022,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.307235,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0432,-16.4575,33.9383,-4.96279,-0.0374874,-0.00599319,1.0,-0.0374874,-0.0003700999999999982,28.6451,8.834626258333292e-09,2.1203103019999898e-08,7.735915729072655e-06,1.856619774977436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0432,-16.4575,33.9383,-4.96279,-0.0374874,-0.00599319,1.0,-0.0374874,-0.0003700999999999982,28.6451,8.834626258333292e-09,2.1203103019999898e-08,7.735915729072655e-06,1.856619774977436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0432,-16.4575,33.9383,-4.96279,0.0257029,0.0209369,1.0,0.0257029,8.510000000000115e-05,28.6451,2.0314150083333604e-09,4.875396020000066e-09,3.3449799087615823e-06,8.027951781027784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.0432,-16.4575,33.9383,-4.96279,0.0257029,0.0209369,1.0,0.0257029,8.510000000000115e-05,28.6451,2.0314150083333604e-09,4.875396020000066e-09,3.3449799087615823e-06,8.027951781027784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-709,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0035,-12.4776,23.5214,-4.49902,0.00894819,0.00867396,1.0,0.00894819,0.0001656699999999997,23.06015,3.1836458754166614e-09,7.640750100999987e-09,6.060338806903878e-06,1.4544813136569259e-05
