ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.361,-0.908397,478.989,56.9286,0.00235626,-0.00215377,1.0,0.00235626,0.00297625,354.505,8.792462552083333e-07,2.1101910125e-06,0.00023640936815010833,0.0005673824835642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.361,-0.908397,478.989,56.9286,0.00235626,-0.00215377,1.0,0.00235626,0.00297625,354.505,8.792462552083333e-07,2.1101910125e-06,0.00023640936815010833,0.0005673824835642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.361,-0.908397,478.989,56.9286,0.00235626,-0.00215377,1.0,0.00235626,0.00297625,354.505,8.792462552083333e-07,2.1101910125e-06,0.00023640936815010833,0.0005673824835642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,482.361,-0.908397,478.989,56.9286,0.00235626,-0.00215377,1.0,0.00235626,0.00297625,354.505,8.792462552083333e-07,2.1101910125e-06,0.00023640936815010833,0.0005673824835642
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.697,-0.617984,337.532,59.2709,0.0194483,-0.0147636,1.0,0.0194483,0.0024750000000000015,207.39355,4.277491968750003e-07,1.0265980725000008e-06,0.000129306646572375,0.0003103359517729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.697,-0.617984,337.532,59.2709,0.0194483,-0.0147636,1.0,0.0194483,0.0024750000000000015,207.39355,4.277491968750003e-07,1.0265980725000008e-06,0.000129306646572375,0.0003103359517729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.697,-0.617984,337.532,59.2709,0.0194483,-0.0147636,1.0,0.0194483,0.0024750000000000015,207.39355,4.277491968750003e-07,1.0265980725000008e-06,0.000129306646572375,0.0003103359517729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.697,-0.617984,337.532,59.2709,0.0194483,-0.0147636,1.0,0.0194483,0.0024750000000000015,207.39355,4.277491968750003e-07,1.0265980725000008e-06,0.000129306646572375,0.0003103359517729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4783,-0.119139,62.9395,14.0023,0.0566836,-0.101022,1.0,0.0566836,0.0009767999999999999,34.450585000000004,2.8042776190000005e-08,6.7302662856e-08,1.953732607661153e-05,4.688958258386767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4783,-0.119139,62.9395,14.0023,0.0566836,-0.101022,1.0,0.0566836,0.0009767999999999999,34.450585000000004,2.8042776190000005e-08,6.7302662856e-08,1.953732607661153e-05,4.688958258386767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4783,-0.119139,62.9395,14.0023,0.0566836,-0.101022,1.0,0.0566836,0.0009767999999999999,34.450585000000004,2.8042776190000005e-08,6.7302662856e-08,1.953732607661153e-05,4.688958258386767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4783,-0.119139,62.9395,14.0023,0.0566836,-0.101022,1.0,0.0566836,0.0009767999999999999,34.450585000000004,2.8042776190000005e-08,6.7302662856e-08,1.953732607661153e-05,4.688958258386767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8663,-0.0671182,34.096,7.28811,0.0392969,-0.0946674,0.0,0.0392969,0.0,18.35603,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8663,-0.0671182,34.096,7.28811,0.0392969,-0.0946674,0.0,0.0392969,0.0,18.35603,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8663,-0.0671182,34.096,7.28811,0.0392969,-0.0946674,0.0,0.0392969,0.0,18.35603,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8663,-0.0671182,34.096,7.28811,0.0392969,-0.0946674,0.0,0.0392969,0.0,18.35603,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7182,-0.0450799,27.3978,8.60781,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7182,-0.0450799,27.3978,8.60781,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7182,-0.0450799,27.3978,8.60781,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7182,-0.0450799,27.3978,8.60781,0.0139846,-0.0726734,0.0,0.0139846,0.0,14.3591,0.0,0.0,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.343,-0.209813,132.554,49.0642,-0.0217464,-0.115195,1.0,-0.0217464,0.00039820000000000133,70.6715,2.3451159416666747e-08,5.628278260000019e-08,1.2147097517602672e-05,2.9153034042246402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.343,-0.209813,132.554,49.0642,-0.0217464,-0.115195,1.0,-0.0217464,0.00039820000000000133,70.6715,2.3451159416666747e-08,5.628278260000019e-08,1.2147097517602672e-05,2.9153034042246402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.62,-0.48511,227.331,-44.3616,0.0526132,0.0150229,1.0,0.0526132,0.004182899999999996,136.026,4.7415262949999963e-07,1.1379663107999992e-06,0.0001425077942528,0.0003420187062081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.62,-0.48511,227.331,-44.3616,0.0526132,0.0150229,1.0,0.0526132,0.004182899999999996,136.026,4.7415262949999963e-07,1.1379663107999992e-06,0.0001425077942528,0.0003420187062081
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.878,-0.482681,228.408,-33.6784,0.0909101,0.00682131,1.0,0.0909101,0.004334299999999999,118.67826,4.286559852649999e-07,1.028774364636e-06,0.00012857810147936502,0.000308587443550036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.878,-0.482681,228.408,-33.6784,0.0909101,0.00682131,1.0,0.0909101,0.004334299999999999,118.67826,4.286559852649999e-07,1.028774364636e-06,0.00012857810147936502,0.000308587443550036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.878,-0.482681,228.408,-33.6784,0.0909101,0.00682131,1.0,0.0909101,0.004334299999999999,118.67826,4.286559852649999e-07,1.028774364636e-06,0.00012857810147936502,0.000308587443550036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.878,-0.482681,228.408,-33.6784,0.0909101,0.00682131,1.0,0.0909101,0.004334299999999999,118.67826,4.286559852649999e-07,1.028774364636e-06,0.00012857810147936502,0.000308587443550036
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.269,-0.319418,152.482,-15.5101,0.118503,-0.00622744,1.0,0.118503,0.0032249999999999918,76.67211515,2.0605630946562448e-07,4.945351427174987e-07,7.881896912664211e-05,0.00018916552590191748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.269,-0.319418,152.482,-15.5101,0.118503,-0.00622744,1.0,0.118503,0.0032249999999999918,76.67211515,2.0605630946562448e-07,4.945351427174987e-07,7.881896912664211e-05,0.00018916552590191748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.269,-0.319418,152.482,-15.5101,0.118503,-0.00622744,1.0,0.118503,0.0032249999999999918,76.67211515,2.0605630946562448e-07,4.945351427174987e-07,7.881896912664211e-05,0.00018916552590191748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.269,-0.319418,152.482,-15.5101,0.118503,-0.00622744,1.0,0.118503,0.0032249999999999918,76.67211515,2.0605630946562448e-07,4.945351427174987e-07,7.881896912664211e-05,0.00018916552590191748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0505,-0.131473,63.9692,-3.22271,0.109781,-0.0199264,1.0,0.109781,0.0015109999999999985,32.02525,4.0325127291666626e-08,9.67803054999999e-08,3.104528343232484e-05,7.450868023757964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0505,-0.131473,63.9692,-3.22271,0.109781,-0.0199264,1.0,0.109781,0.0015109999999999985,32.02525,4.0325127291666626e-08,9.67803054999999e-08,3.104528343232484e-05,7.450868023757964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0505,-0.131473,63.9692,-3.22271,0.109781,-0.0199264,1.0,0.109781,0.0015109999999999985,32.02525,4.0325127291666626e-08,9.67803054999999e-08,3.104528343232484e-05,7.450868023757964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0505,-0.131473,63.9692,-3.22271,0.109781,-0.0199264,1.0,0.109781,0.0015109999999999985,32.02525,4.0325127291666626e-08,9.67803054999999e-08,3.104528343232484e-05,7.450868023757964e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5419,18.5419,0.0318734,-0.00642436,-0.0143928,-0.00308475,1.0,-0.0143928,-0.000256000000000001,19.1589,4.087232000000016e-09,9.809356800000038e-09,1.5538953907004944e-06,3.729348937681189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3031,-30.3031,-0.0458361,0.00326483,-0.00917054,-0.000227002,1.0,-0.00917054,-0.00020926999999999925,18.220945,3.177580966791655e-09,7.626194320299974e-09,1.2071886554029165e-06,2.8972527729670046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3031,-30.3031,-0.0458361,0.00326483,-0.00917054,-0.000227002,1.0,-0.00917054,-0.00020926999999999925,18.220945,3.177580966791655e-09,7.626194320299974e-09,1.2071886554029165e-06,2.8972527729670046e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2882,-18.2882,-0.0268602,0.00167606,-0.00586758,-0.000219096,1.0,-0.00586758,-0.00011480999999999991,10.6303,1.0170539524999993e-09,2.4409294859999983e-09,4.764427127194249e-07,1.1434625105266162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2882,-18.2882,-0.0268602,0.00167606,-0.00586758,-0.000219096,1.0,-0.00586758,-0.00011480999999999991,10.6303,1.0170539524999993e-09,2.4409294859999983e-09,4.764427127194249e-07,1.1434625105266162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7101,-16.71,-0.0228148,0.000360853,0.000257054,0.000170468,0.0,0.000257054,0.0,9.20729,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7101,-16.71,-0.0228148,0.000360853,0.000257054,0.000170468,0.0,0.000257054,0.0,9.20729,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4317,-9.42453,12.2117,-0.437556,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.304755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4317,-9.42453,12.2117,-0.437556,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.304755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4317,-9.42453,12.2117,-0.437556,0.00264928,-0.00739706,1.0,0.00264928,8.010999999999999e-05,9.304755,6.211699358749999e-10,1.4908078460999998e-09,2.0130865842468874e-07,4.831407802192508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4317,-9.42453,12.2117,-0.437556,0.00264928,-0.00739706,1.0,0.00264928,8.010999999999999e-05,9.304755,6.211699358749999e-10,1.4908078460999998e-09,2.0130865842468874e-07,4.831407802192508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7731,-4.91296,19.0526,-1.95875,0.00909265,0.00924929,1.0,0.00909265,0.00010923000000000009,9.93417165,9.042579744412507e-10,2.170219138659002e-09,3.337290026225078e-07,8.00949606294014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7731,-4.91296,19.0526,-1.95875,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.93417165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7731,-4.91296,19.0526,-1.95875,0.00909265,0.00924929,1.0,0.00909265,0.00010923000000000009,9.93417165,9.042579744412507e-10,2.170219138659002e-09,3.337290026225078e-07,8.00949606294014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7731,-4.91296,19.0526,-1.95875,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,9.93417165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4175,-15.0354,29.5278,-4.33289,-0.022255,-0.00387192,1.0,-0.022255,-0.0004887000000000016,18.11031,7.375423747500024e-09,1.7701016994000058e-08,2.762159065897477e-06,6.629181758153953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4175,-15.0354,29.5278,-4.33289,-0.022255,-0.00387192,1.0,-0.022255,-0.0004887000000000016,18.11031,7.375423747500024e-09,1.7701016994000058e-08,2.762159065897477e-06,6.629181758153953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4175,-15.0354,29.5278,-4.33289,0.0217195,0.0183412,1.0,0.0217195,0.0008820000000000008,18.11031,1.3311077850000012e-08,3.194658684000003e-08,1.46340167780162e-06,3.512164026723889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4175,-15.0354,29.5278,-4.33289,0.0217195,0.0183412,1.0,0.0217195,0.0008820000000000008,18.11031,1.3311077850000012e-08,3.194658684000003e-08,1.46340167780162e-06,3.512164026723889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-181,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7243,-11.4114,21.5422,-4.12368,0.0089121,0.00845735,1.0,0.0089121,0.001164189999999999,19.10345,1.853337121291665e-08,4.4480090910999956e-08,2.951792485959859e-06,7.084301966303663e-06
