ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.406,-0.466265,374.782,44.4229,0.000841814,-0.00125726,1.0,0.000841814,-0.002583256,491.69500000000005,1.0584783824333334e-06,2.54034811784e-06,0.0006384465884472333,0.00153227181231234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.406,-0.466265,374.782,44.4229,0.000841814,-0.00125726,1.0,0.000841814,-0.002583256,491.69500000000005,1.0584783824333334e-06,2.54034811784e-06,0.0006384465884472333,0.00153227181231234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.406,-0.466265,374.782,44.4229,0.000841814,-0.00125726,1.0,0.000841814,-0.002583256,491.69500000000005,1.0584783824333334e-06,2.54034811784e-06,0.0006384465884472333,0.00153227181231234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.406,-0.466265,374.782,44.4229,0.000841814,-0.00125726,1.0,0.000841814,-0.002583256,491.69500000000005,1.0584783824333334e-06,2.54034811784e-06,0.0006384465884472333,0.00153227181231234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.250671,209.196,36.1142,0.0209128,-0.0163523,1.0,0.0209128,-0.0022653000000000013,339.15,6.402304125000004e-07,1.5365529900000008e-06,0.0003620010984392,0.0008688026362985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.250671,209.196,36.1142,0.0209128,-0.0163523,1.0,0.0209128,-0.0022653000000000013,339.15,6.402304125000004e-07,1.5365529900000008e-06,0.0003620010984392,0.0008688026362985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.250671,209.196,36.1142,0.0209128,-0.0163523,1.0,0.0209128,-0.0022653000000000013,339.15,6.402304125000004e-07,1.5365529900000008e-06,0.0003620010984392,0.0008688026362985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.250671,209.196,36.1142,0.0209128,-0.0163523,1.0,0.0209128,-0.0022653000000000013,339.15,6.402304125000004e-07,1.5365529900000008e-06,0.0003620010984392,0.0008688026362985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.945,-0.0284693,23.4271,4.95322,0.144496,-0.2358,0.0,0.144496,-0.0013809999999999933,91.9375,1.0580473958333283e-07,2.539313749999988e-07,5.906064444229422e-05,0.00014174554665829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.945,-0.0284693,23.4271,4.95322,0.144496,-0.2358,0.0,0.144496,-0.0013809999999999933,91.9375,1.0580473958333283e-07,2.539313749999988e-07,5.906064444229422e-05,0.00014174554665829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.945,-0.0284693,23.4271,4.95322,0.144496,-0.2358,0.0,0.144496,-0.0013809999999999933,91.9375,1.0580473958333283e-07,2.539313749999988e-07,5.906064444229422e-05,0.00014174554665829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.945,-0.0284693,23.4271,4.95322,0.144496,-0.2358,0.0,0.144496,-0.0013809999999999933,91.9375,1.0580473958333283e-07,2.539313749999988e-07,5.906064444229422e-05,0.00014174554665829999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9107,-0.0220556,17.5242,3.70092,0.103912,-0.225156,0.0,0.103912,-0.0004489999999999911,53.305099999999996,1.9944991583332938e-08,4.7867979799999046e-08,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9107,-0.0220556,17.5242,3.70092,0.103912,-0.225156,0.0,0.103912,-0.0004489999999999911,53.305099999999996,1.9944991583332938e-08,4.7867979799999046e-08,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9107,-0.0220556,17.5242,3.70092,0.103912,-0.225156,0.0,0.103912,-0.0004489999999999911,53.305099999999996,1.9944991583332938e-08,4.7867979799999046e-08,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9107,-0.0220556,17.5242,3.70092,0.103912,-0.225156,0.0,0.103912,-0.0004489999999999911,53.305099999999996,1.9944991583332938e-08,4.7867979799999046e-08,1.7619575513973316e-05,4.228698123353601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.1112,-0.00606539,5.79752,1.93276,0.0566257,-0.187429,0.0,0.0566257,-0.0004945999999999978,61.5256,2.5358801466666554e-08,6.086112351999973e-08,1.9722545711871574e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.1112,-0.00606539,5.79752,1.93276,0.0566257,-0.187429,0.0,0.0566257,-0.0004945999999999978,61.5256,2.5358801466666554e-08,6.086112351999973e-08,1.9722545711871574e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.1112,-0.00606539,5.79752,1.93276,0.0566257,-0.187429,0.0,0.0566257,-0.0004945999999999978,61.5256,2.5358801466666554e-08,6.086112351999973e-08,1.9722545711871574e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.1112,-0.00606539,5.79752,1.93276,0.0566257,-0.187429,0.0,0.0566257,-0.0004945999999999978,61.5256,2.5358801466666554e-08,6.086112351999973e-08,1.9722545711871574e-05,4.733410970849181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5063,-0.0456538,44.5246,16.5653,-0.0317334,-0.185646,1.0,-0.0317334,-0.0008150000000000032,136.24115,9.25304477083337e-08,2.220730745000009e-07,4.028265410284495e-05,9.667836984682748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.5063,-0.0456538,44.5246,16.5653,-0.0317334,-0.185646,1.0,-0.0317334,-0.0008150000000000032,136.24115,9.25304477083337e-08,2.220730745000009e-07,4.028265410284495e-05,9.667836984682748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.976,-0.205083,146.218,-28.5313,0.0580835,0.0171385,1.0,0.0580835,-0.0032160999999999995,241.179,6.463798182499999e-07,1.5513115638e-06,0.00038602165787515004,0.0009264519789417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.976,-0.205083,146.218,-28.5313,0.0580835,0.0171385,1.0,0.0580835,-0.0032160999999999995,241.179,6.463798182499999e-07,1.5513115638e-06,0.00038602165787515004,0.0009264519789417
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.631,-0.178532,128.216,-19.0956,0.100826,0.00829738,1.0,0.100826,-0.0033480000000000038,232.1245,6.476273550000008e-07,1.554305652000002e-06,0.000368442972656,0.0008842631344163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.631,-0.178532,128.216,-19.0956,0.100826,0.00829738,1.0,0.100826,-0.0033480000000000038,232.1245,6.476273550000008e-07,1.554305652000002e-06,0.000368442972656,0.0008842631344163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.631,-0.178532,128.216,-19.0956,0.100826,0.00829738,1.0,0.100826,-0.0033480000000000038,232.1245,6.476273550000008e-07,1.554305652000002e-06,0.000368442972656,0.0008842631344163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.631,-0.178532,128.216,-19.0956,0.100826,0.00829738,1.0,0.100826,-0.0033480000000000038,232.1245,6.476273550000008e-07,1.554305652000002e-06,0.000368442972656,0.0008842631344163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4232,-0.0780782,56.1138,-5.89953,0.182587,-0.00933809,1.0,0.182587,-0.003596999999999989,156.9461,4.704459347499986e-07,1.1290702433999966e-06,0.00023762075978025002,0.0005702898235091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4232,-0.0780782,56.1138,-5.89953,0.182587,-0.00933809,1.0,0.182587,-0.003596999999999989,156.9461,4.704459347499986e-07,1.1290702433999966e-06,0.00023762075978025002,0.0005702898235091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4232,-0.0780782,56.1138,-5.89953,0.182587,-0.00933809,1.0,0.182587,-0.003596999999999989,156.9461,4.704459347499986e-07,1.1290702433999966e-06,0.00023762075978025002,0.0005702898235091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4232,-0.0780782,56.1138,-5.89953,0.182587,-0.00933809,1.0,0.182587,-0.003596999999999989,156.9461,4.704459347499986e-07,1.1290702433999966e-06,0.00023762075978025002,0.0005702898235091999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6102,-0.0158275,11.594,-0.61192,0.263665,-0.0497109,0.0,0.263665,-0.001815000000000011,90.2936,1.3656907000000085e-07,3.27765768000002e-07,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6102,-0.0158275,11.594,-0.61192,0.263665,-0.0497109,0.0,0.263665,-0.001815000000000011,90.2936,1.3656907000000085e-07,3.27765768000002e-07,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6102,-0.0158275,11.594,-0.61192,0.263665,-0.0497109,0.0,0.263665,-0.001815000000000011,90.2936,1.3656907000000085e-07,3.27765768000002e-07,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6102,-0.0158275,11.594,-0.61192,0.263665,-0.0497109,0.0,0.263665,-0.001815000000000011,90.2936,1.3656907000000085e-07,3.27765768000002e-07,9.031884976151784e-05,0.0002167652394174
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5344,16.5344,0.0180291,-0.00275617,-0.0271316,-0.00550277,1.0,-0.0271316,0.0004319000000000024,24.475949999999997,8.80930233750005e-09,2.1142325610000117e-08,4.488712728788001e-06,1.0772910549091177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0631,-15.0631,-0.0153307,0.00121229,-0.0139909,-0.000204674,1.0,-0.0139909,0.0002694999999999989,26.5598,5.964888416666642e-09,1.4315732199999942e-08,3.247031673217345e-06,7.792876015721627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0631,-15.0631,-0.0153307,0.00121229,-0.0139909,-0.000204674,1.0,-0.0139909,0.0002694999999999989,26.5598,5.964888416666642e-09,1.4315732199999942e-08,3.247031673217345e-06,7.792876015721627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98158,-8.98157,-0.0091301,0.000615758,-0.0125516,0.00232613,0.0,-0.0125516,0.00019230000000000115,16.853089999999998,2.700707672500016e-09,6.481698414000039e-09,1.3440762837134656e-06,3.2257830809123173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98158,-8.98157,-0.0091301,0.000615758,-0.0125516,0.00232613,0.0,-0.0125516,0.00019230000000000115,16.853089999999998,2.700707672500016e-09,6.481698414000039e-09,1.3440762837134656e-06,3.2257830809123173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2823,-10.2823,-0.00909837,0.000135331,0.000257054,0.000170468,0.0,0.000257054,0.0,15.29145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2823,-10.2823,-0.00909837,0.000135331,0.000257054,0.000170468,0.0,0.000257054,0.0,15.29145,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48396,-5.44745,7.76053,-0.211802,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.85603,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48396,-5.44745,7.76053,-0.211802,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.85603,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48396,-5.44745,7.76053,-0.211802,0.00434368,-0.0115562,1.0,0.00434368,-8.211999999999976e-05,14.85603,1.0166476529999972e-09,2.439954367199993e-09,5.69524531591277e-07,1.3668588758190495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.48396,-5.44745,7.76053,-0.211802,0.00434368,-0.0115562,1.0,0.00434368,-8.211999999999976e-05,14.85603,1.0166476529999972e-09,2.439954367199993e-09,5.69524531591277e-07,1.3668588758190495e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73313,-1.50879,3.39278,-0.385914,0.0209079,0.0177833,1.0,0.0209079,6.72999999999993e-05,19.014715000000002,1.0664085995833225e-09,2.559380638999974e-09,1.0561315429095588e-06,2.534715702982932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73313,-1.50879,3.39278,-0.385914,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.014715000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73313,-1.50879,3.39278,-0.385914,0.0209079,0.0177833,1.0,0.0209079,6.72999999999993e-05,19.014715000000002,1.0664085995833225e-09,2.559380638999974e-09,1.0561315429095588e-06,2.534715702982932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.73313,-1.50879,3.39278,-0.385914,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.014715000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.319,-5.69953,16.173,-2.42791,-0.0372178,-0.00598513,1.0,-0.0372178,0.0006202999999999972,30.379649999999998,1.570374741249993e-08,3.768899378999983e-08,8.017246239226403e-06,1.924139097414336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.319,-5.69953,16.173,-2.42791,-0.0372178,-0.00598513,1.0,-0.0372178,0.0006202999999999972,30.379649999999998,1.570374741249993e-08,3.768899378999983e-08,8.017246239226403e-06,1.924139097414336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.319,-5.69953,16.173,-2.42791,0.0256011,0.0204903,1.0,0.0256011,-8.579999999999699e-05,30.379649999999998,2.172144974999924e-09,5.213147939999817e-09,3.397419356126999e-06,8.153806454704782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-748,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.319,-5.69953,16.173,-2.42791,0.0256011,0.0204903,1.0,0.0256011,-8.579999999999699e-05,30.379649999999998,2.172144974999924e-09,5.213147939999817e-09,3.397419356126999e-06,8.153806454704782e-06
