ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0576,-8.63897,24.1494,-4.60167,0.0089463,0.00901082,1.0,0.0089463,0.002301310000000001,13.0288,2.4986089773333346e-08,5.996661545600002e-08,2.8222238526227763e-06,6.773337246294663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0576,-8.63897,24.1494,-4.60167,-0.0338254,-0.00688637,1.0,-0.0338254,-0.0014486000000000013,13.0288,1.572793306666668e-08,3.774703936000004e-08,3.1365602659180252e-06,7.527744638203257e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.406,-0.707229,250.398,1.87901,0.0918305,-0.0263468,1.0,0.0918305,0.003993299999999991,125.203,4.1664428324999916e-07,9.999462797999978e-07,5.080345897758367e-05,0.0001219283015455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.406,-0.707229,250.398,1.87901,0.0918305,-0.0263468,1.0,0.0918305,0.003993299999999991,125.203,4.1664428324999916e-07,9.999462797999978e-07,5.080345897758367e-05,0.0001219283015455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.406,-0.707229,250.398,1.87901,0.0918305,-0.0263468,1.0,0.0918305,0.003993299999999991,125.203,4.1664428324999916e-07,9.999462797999978e-07,5.080345897758367e-05,0.0001219283015455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,250.406,-0.707229,250.398,1.87901,0.0918305,-0.0263468,1.0,0.0918305,0.003993299999999991,125.203,4.1664428324999916e-07,9.999462797999978e-07,5.080345897758367e-05,0.0001219283015455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.159,-0.589968,229.151,1.79546,0.0603809,-0.0187028,1.0,0.0603809,0.0026195000000000038,114.5795,2.501175002083337e-07,6.002820005000009e-07,3.0575052373033534e-05,7.338012569528052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.159,-0.589968,229.151,1.79546,0.0603809,-0.0187028,1.0,0.0603809,0.0026195000000000038,114.5795,2.501175002083337e-07,6.002820005000009e-07,3.0575052373033534e-05,7.338012569528052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.159,-0.589968,229.151,1.79546,0.0603809,-0.0187028,1.0,0.0603809,0.0026195000000000038,114.5795,2.501175002083337e-07,6.002820005000009e-07,3.0575052373033534e-05,7.338012569528052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.159,-0.589968,229.151,1.79546,0.0603809,-0.0187028,1.0,0.0603809,0.0026195000000000038,114.5795,2.501175002083337e-07,6.002820005000009e-07,3.0575052373033534e-05,7.338012569528052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.372,-0.443731,192.364,1.71677,0.0424689,-0.0193313,1.0,0.0424689,0.0009984999999999994,97.63333,8.123906667083329e-08,1.9497376000999992e-07,1.2974831980522829e-05,3.113959675325477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.372,-0.443731,192.364,1.71677,0.0424689,-0.0193313,1.0,0.0424689,0.0009984999999999994,97.63333,8.123906667083329e-08,1.9497376000999992e-07,1.2974831980522829e-05,3.113959675325477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.372,-0.443731,192.364,1.71677,0.0424689,-0.0193313,1.0,0.0424689,0.0009984999999999994,97.63333,8.123906667083329e-08,1.9497376000999992e-07,1.2974831980522829e-05,3.113959675325477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.372,-0.443731,192.364,1.71677,0.0424689,-0.0193313,1.0,0.0424689,0.0009984999999999994,97.63333,8.123906667083329e-08,1.9497376000999992e-07,1.2974831980522829e-05,3.113959675325477e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.716,-0.475921,220.703,2.27916,0.0161005,-0.00249621,1.0,0.0161005,0.0004754000000000008,122.8331,4.866237978333342e-08,1.167897114800002e-07,7.014366453618965e-06,1.683447948868551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.716,-0.475921,220.703,2.27916,0.0161005,-0.00249621,1.0,0.0161005,0.0004754000000000008,122.8331,4.866237978333342e-08,1.167897114800002e-07,7.014366453618965e-06,1.683447948868551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.716,-0.475921,220.703,2.27916,0.0161005,-0.00249621,1.0,0.0161005,0.0004754000000000008,122.8331,4.866237978333342e-08,1.167897114800002e-07,7.014366453618965e-06,1.683447948868551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.716,-0.475921,220.703,2.27916,0.0161005,-0.00249621,1.0,0.0161005,0.0004754000000000008,122.8331,4.866237978333342e-08,1.167897114800002e-07,7.014366453618965e-06,1.683447948868551e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8122,-97.812,-0.218166,-0.00432778,0.000718955,0.00185609,1.0,0.000718955,0.000456424,70.685,2.6885275366666667e-08,6.452466088e-08,4.060842901353208e-06,9.7460229632477e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8122,-97.812,-0.218166,-0.00432778,0.000718955,0.00185609,1.0,0.000718955,0.000456424,70.685,2.6885275366666667e-08,6.452466088e-08,4.060842901353208e-06,9.7460229632477e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.167,-131.166,-0.300227,0.0016016,0.00142648,0.00269045,1.0,0.00142648,0.000961408,102.5723,8.217819149866667e-08,1.972276595968e-07,1.1734696634621753e-05,2.816327192309221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.167,-131.166,-0.300227,0.0016016,0.00142648,0.00269045,1.0,0.00142648,0.000961408,102.5723,8.217819149866667e-08,1.972276595968e-07,1.1734696634621753e-05,2.816327192309221e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2587,43.2586,0.106781,0.0106121,0.00175785,0.00166142,1.0,0.00175785,0.00136119,26.053115,2.9552699672375e-08,7.09264792137e-08,3.7961178003638427e-06,9.110682720873212e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2587,43.2586,0.106781,0.0106121,0.00175785,0.00166142,1.0,0.00175785,0.00136119,26.053115,2.9552699672375e-08,7.09264792137e-08,3.7961178003638427e-06,9.110682720873212e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.411,-25.828,198.787,34.5372,-0.000124744,-0.00375423,1.0,-0.000124744,0.000252119,169.0895,3.552556304208333e-08,8.526135130099999e-08,3.954067248582256e-06,9.489761396597399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.411,-25.828,198.787,34.5372,0.00395787,0.00365695,1.0,0.00395787,0.0031283979999999997,169.0895,4.4081604468416667e-07,1.0579585072419999e-06,6.25594273705504e-05,0.000150142625687242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.411,-25.828,198.787,34.5372,-0.000124744,-0.00375423,1.0,-0.000124744,0.000252119,169.0895,3.552556304208333e-08,8.526135130099999e-08,3.954067248582256e-06,9.489761396597399e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.411,-25.828,198.787,34.5372,0.00395787,0.00365695,1.0,0.00395787,0.0031283979999999997,169.0895,4.4081604468416667e-07,1.0579585072419999e-06,6.25594273705504e-05,0.000150142625687242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.863,-79.475,355.667,42.1026,0.00277867,0.00556725,1.0,0.00277867,0.001793445,327.505,4.894685039375e-07,1.17472440945e-06,6.761420685323463e-05,0.00016227409644474998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.863,-79.475,355.667,42.1026,-5.70536e-05,-0.00238184,1.0,-5.70536e-05,0.0001070344,327.505,2.9211917643333336e-08,7.0108602344e-08,2.4731604503463914e-06,5.935585080831344e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.863,-79.475,355.667,42.1026,-5.70536e-05,-0.00238184,1.0,-5.70536e-05,0.0001070344,327.505,2.9211917643333336e-08,7.0108602344e-08,2.4731604503463914e-06,5.935585080831344e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.863,-79.475,355.667,42.1026,0.00277867,0.00556725,1.0,0.00277867,0.001793445,327.505,4.894685039375e-07,1.17472440945e-06,6.761420685323463e-05,0.00016227409644474998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.468,-58.9093,277.767,17.2266,-3.09265e-05,-0.00149139,1.0,-3.09265e-05,0.0002118135,228.957,4.041348626625e-08,9.699236703900001e-08,3.2275272784059012e-06,7.746065468174156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.468,-58.9093,277.767,17.2266,-3.09265e-05,-0.00149139,1.0,-3.09265e-05,0.0002118135,228.957,4.041348626625e-08,9.699236703900001e-08,3.2275272784059012e-06,7.746065468174156e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.468,-58.9093,277.767,17.2266,0.00158802,0.00407692,1.0,0.00158802,0.0009829930000000001,228.957,1.8755260691750004e-07,4.5012625660200007e-07,2.675266108519794e-05,6.4206386604475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.468,-58.9093,277.767,17.2266,0.00158802,0.00407692,1.0,0.00158802,0.0009829930000000001,228.957,1.8755260691750004e-07,4.5012625660200007e-07,2.675266108519794e-05,6.4206386604475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8645,-0.136678,63.3703,13.8414,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.2657,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8645,-0.136678,63.3703,13.8414,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.2657,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8645,-0.136678,63.3703,13.8414,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.2657,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8645,-0.136678,63.3703,13.8414,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,41.2657,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.507,-0.31059,137.819,32.0949,0.00738611,-0.0673723,1.0,0.00738611,0.0005156100000000005,71.860775,3.0876778498125036e-08,7.410426839550008e-08,4.37832603529829e-06,1.05079824847159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.507,-0.31059,137.819,32.0949,0.00738611,-0.0673723,1.0,0.00738611,0.0005156100000000005,71.860775,3.0876778498125036e-08,7.410426839550008e-08,4.37832603529829e-06,1.05079824847159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.507,-0.31059,137.819,32.0949,0.00738611,-0.0673723,1.0,0.00738611,0.0005156100000000005,71.860775,3.0876778498125036e-08,7.410426839550008e-08,4.37832603529829e-06,1.05079824847159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.507,-0.31059,137.819,32.0949,0.00738611,-0.0673723,1.0,0.00738611,0.0005156100000000005,71.860775,3.0876778498125036e-08,7.410426839550008e-08,4.37832603529829e-06,1.05079824847159e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.297,-0.450225,191.103,44.8545,0.020017,-0.0630899,1.0,0.020017,0.0011076000000000003,98.1485,9.059106550000003e-08,2.1741855720000005e-07,1.2689792483144218e-05,3.045550195954613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.297,-0.450225,191.103,44.8545,0.020017,-0.0630899,1.0,0.020017,0.0011076000000000003,98.1485,9.059106550000003e-08,2.1741855720000005e-07,1.2689792483144218e-05,3.045550195954613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.297,-0.450225,191.103,44.8545,0.020017,-0.0630899,1.0,0.020017,0.0011076000000000003,98.1485,9.059106550000003e-08,2.1741855720000005e-07,1.2689792483144218e-05,3.045550195954613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.297,-0.450225,191.103,44.8545,0.020017,-0.0630899,1.0,0.020017,0.0011076000000000003,98.1485,9.059106550000003e-08,2.1741855720000005e-07,1.2689792483144218e-05,3.045550195954613e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.351,-0.512607,201.84,47.4851,0.0279406,-0.0714105,1.0,0.0279406,0.0015363000000000009,103.6755,1.3273055887500008e-07,3.185533413000002e-07,1.844535457997277e-05,4.4268850991934686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.351,-0.512607,201.84,47.4851,0.0279406,-0.0714105,1.0,0.0279406,0.0015363000000000009,103.6755,1.3273055887500008e-07,3.185533413000002e-07,1.844535457997277e-05,4.4268850991934686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.351,-0.512607,201.84,47.4851,0.0279406,-0.0714105,1.0,0.0279406,0.0015363000000000009,103.6755,1.3273055887500008e-07,3.185533413000002e-07,1.844535457997277e-05,4.4268850991934686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.351,-0.512607,201.84,47.4851,0.0279406,-0.0714105,1.0,0.0279406,0.0015363000000000009,103.6755,1.3273055887500008e-07,3.185533413000002e-07,1.844535457997277e-05,4.4268850991934686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4937,-0.0218099,12.6534,4.68735,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.74685,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4937,-0.0218099,12.6534,4.68735,-0.037286,-0.0488629,1.0,-0.037286,-0.0013697000000000015,6.74685,7.70096703750001e-09,1.8482320890000023e-08,9.458668391809612e-07,2.270080414034309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-173,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09918,-0.00383868,1.99342,0.657885,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.04959,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
