ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6613,-12.0155,22.2685,-4.27145,0.00891,0.00840219,1.0,0.00891,-2.3719999999999644e-05,26.23735,5.18624951666659e-10,1.2446998839999813e-09,4.784259869160953e-06,1.1482223685986259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6613,-12.0155,22.2685,-4.27145,-0.0553584,-0.0111722,1.0,-0.0553584,9.539999999999549e-05,26.23735,2.0858693249999017e-09,5.0060863799997635e-09,6.628572879194704e-06,1.590857491006726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.241,-0.200511,114.233,1.29912,0.147057,-0.0418858,1.0,0.147057,-0.00029800000000002047,123.96700000000001,3.078513833333545e-08,7.388433200000508e-08,0.00011692720633563334,0.0002806252952091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.241,-0.200511,114.233,1.29912,0.147057,-0.0418858,1.0,0.147057,-0.00029800000000002047,123.96700000000001,3.078513833333545e-08,7.388433200000508e-08,0.00011692720633563334,0.0002806252952091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.241,-0.200511,114.233,1.29912,0.147057,-0.0418858,1.0,0.147057,-0.00029800000000002047,123.96700000000001,3.078513833333545e-08,7.388433200000508e-08,0.00011692720633563334,0.0002806252952091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.241,-0.200511,114.233,1.29912,0.147057,-0.0418858,1.0,0.147057,-0.00029800000000002047,123.96700000000001,3.078513833333545e-08,7.388433200000508e-08,0.00011692720633563334,0.0002806252952091
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.494,-0.16678,102.487,1.22616,0.100468,-0.0306799,1.0,0.100468,-0.00019600000000000173,111.31450000000001,1.81813683333335e-08,4.363528400000039e-08,6.936750750390273e-05,0.00016648201800109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.494,-0.16678,102.487,1.22616,0.100468,-0.0306799,1.0,0.100468,-0.00019600000000000173,111.31450000000001,1.81813683333335e-08,4.363528400000039e-08,6.936750750390273e-05,0.00016648201800109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.494,-0.16678,102.487,1.22616,0.100468,-0.0306799,1.0,0.100468,-0.00019600000000000173,111.31450000000001,1.81813683333335e-08,4.363528400000039e-08,6.936750750390273e-05,0.00016648201800109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.494,-0.16678,102.487,1.22616,0.100468,-0.0306799,1.0,0.100468,-0.00019600000000000173,111.31450000000001,1.81813683333335e-08,4.363528400000039e-08,6.936750750390273e-05,0.00016648201800109998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3737,-0.128903,87.3662,1.13978,0.0744122,-0.0332275,1.0,0.0744122,-0.00011279999999999624,94.42685,8.876123899999703e-09,2.130269735999929e-08,2.9722388941105764e-05,7.133373345865375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3737,-0.128903,87.3662,1.13978,0.0744122,-0.0332275,1.0,0.0744122,-0.00011279999999999624,94.42685,8.876123899999703e-09,2.130269735999929e-08,2.9722388941105764e-05,7.133373345865375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3737,-0.128903,87.3662,1.13978,0.0744122,-0.0332275,1.0,0.0744122,-0.00011279999999999624,94.42685,8.876123899999703e-09,2.130269735999929e-08,2.9722388941105764e-05,7.133373345865375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3737,-0.128903,87.3662,1.13978,0.0744122,-0.0332275,1.0,0.0744122,-0.00011279999999999624,94.42685,8.876123899999703e-09,2.130269735999929e-08,2.9722388941105764e-05,7.133373345865375e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.531,-0.207923,143.52,1.77841,0.0178534,-0.00229654,1.0,0.0178534,-1.4300000000001811e-05,148.8155,1.7733847083335578e-09,4.256123300000539e-09,1.2622892232377284e-05,3.029494135770553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.531,-0.207923,143.52,1.77841,0.0178534,-0.00229654,1.0,0.0178534,-1.4300000000001811e-05,148.8155,1.7733847083335578e-09,4.256123300000539e-09,1.2622892232377284e-05,3.029494135770553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.531,-0.207923,143.52,1.77841,0.0178534,-0.00229654,1.0,0.0178534,-1.4300000000001811e-05,148.8155,1.7733847083335578e-09,4.256123300000539e-09,1.2622892232377284e-05,3.029494135770553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.531,-0.207923,143.52,1.77841,0.0178534,-0.00229654,1.0,0.0178534,-1.4300000000001811e-05,148.8155,1.7733847083335578e-09,4.256123300000539e-09,1.2622892232377284e-05,3.029494135770553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3915,-90.3915,-0.124542,-0.0021324,0.000567465,0.00169369,1.0,0.000567465,-2.427600000000005e-05,91.2776,1.8465458480000042e-09,4.431710035200009e-09,8.318110583859914e-06,1.996346540126381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3915,-90.3915,-0.124542,-0.0021324,0.000567465,0.00169369,1.0,0.000567465,-2.427600000000005e-05,91.2776,1.8465458480000042e-09,4.431710035200009e-09,8.318110583859914e-06,1.996346540126381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.244,-116.244,-0.167053,0.00431521,0.00108808,0.00249526,1.0,0.00108808,-5.271000000000008e-05,117.3995,5.156773037500009e-09,1.237625529000002e-08,2.3905516963265885e-05,5.737324071183818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.244,-116.244,-0.167053,0.00431521,0.00108808,0.00249526,1.0,0.00108808,-5.271000000000008e-05,117.3995,5.156773037500009e-09,1.237625529000002e-08,2.3905516963265885e-05,5.737324071183818e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,27.6514,0.0410591,0.0037109,0.00133282,0.00166824,1.0,0.00133282,-7.087999999999994e-05,29.07615,1.7174312599999985e-09,4.121835023999996e-09,8.222545968484125e-06,1.9734110324361867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6514,27.6514,0.0410591,0.0037109,0.00133282,0.00166824,1.0,0.00133282,-7.087999999999994e-05,29.07615,1.7174312599999985e-09,4.121835023999996e-09,8.222545968484125e-06,1.9734110324361867e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.16,-24.999,186.731,32.3829,-0.000231217,-0.00271982,1.0,-0.000231217,-9.748000000000016e-06,191.958,1.5593388200000025e-09,3.742413168000007e-09,7.301587421144759e-06,1.75238098107474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.16,-24.999,186.731,32.3829,0.00300727,0.00386394,1.0,0.00300727,-0.00016103000000000037,191.958,2.575916395000006e-08,6.182199348000015e-08,0.00012566881461885,0.00030160515508648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.16,-24.999,186.731,32.3829,-0.000231217,-0.00271982,1.0,-0.000231217,-9.748000000000016e-06,191.958,1.5593388200000025e-09,3.742413168000007e-09,7.301587421144759e-06,1.75238098107474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.16,-24.999,186.731,32.3829,0.00300727,0.00386394,1.0,0.00300727,-0.00016103000000000037,191.958,2.575916395000006e-08,6.182199348000015e-08,0.00012566881461885,0.00030160515508648
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.65,-81.4563,336.657,39.7954,0.00220677,0.00557371,1.0,0.00220677,-9.462000000000012e-05,349.8705,2.7587288925000037e-08,6.620949342000009e-08,0.000135439639627825,0.00032505513511062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.65,-81.4563,336.657,39.7954,-2.89247e-05,-0.00176294,1.0,-2.89247e-05,1.4271999999999988e-06,349.8705,4.1611264799999964e-10,9.986703551999993e-10,4.659151176353138e-06,1.118196282324752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.65,-81.4563,336.657,39.7954,-2.89247e-05,-0.00176294,1.0,-2.89247e-05,1.4271999999999988e-06,349.8705,4.1611264799999964e-10,9.986703551999993e-10,4.659151176353138e-06,1.118196282324752e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.65,-81.4563,336.657,39.7954,0.00220677,0.00557371,1.0,0.00220677,-9.462000000000012e-05,349.8705,2.7587288925000037e-08,6.620949342000009e-08,0.000135439639627825,0.00032505513511062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-66.5751,251.184,15.6264,2.49587e-05,-0.00117213,1.0,2.49587e-05,6.775999999999984e-07,262.3835,1.4815921633333297e-10,3.555821191999992e-10,5.50300908313757e-06,1.3207221799530139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-66.5751,251.184,15.6264,2.49587e-05,-0.00117213,1.0,2.49587e-05,6.775999999999984e-07,262.3835,1.4815921633333297e-10,3.555821191999992e-10,5.50300908313757e-06,1.3207221799530139e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-66.5751,251.184,15.6264,0.00128837,0.00404681,1.0,0.00128837,-5.013999999999995e-05,262.3835,1.0963257241666657e-08,2.6311817379999976e-08,5.3704834756809736e-05,0.00012889160340978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,260.326,-66.5751,251.184,15.6264,0.00128837,0.00404681,1.0,0.00128837,-5.013999999999995e-05,262.3835,1.0963257241666657e-08,2.6311817379999976e-08,5.3704834756809736e-05,0.00012889160340978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2902,-0.0613492,44.2879,9.47535,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.69155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2902,-0.0613492,44.2879,9.47535,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.69155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2902,-0.0613492,44.2879,9.47535,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.69155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2902,-0.0613492,44.2879,9.47535,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.69155,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6431,-0.0618884,42.6237,9.37732,0.0190602,-0.123566,1.0,0.0190602,-8.779999999999899e-05,50.613550000000004,3.7032247416666246e-09,8.887739379999899e-09,1.0802271829070876e-05,2.592545238977008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6431,-0.0618884,42.6237,9.37732,0.0190602,-0.123566,1.0,0.0190602,-8.779999999999899e-05,50.613550000000004,3.7032247416666246e-09,8.887739379999899e-09,1.0802271829070876e-05,2.592545238977008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6431,-0.0618884,42.6237,9.37732,0.0190602,-0.123566,1.0,0.0190602,-8.779999999999899e-05,50.613550000000004,3.7032247416666246e-09,8.887739379999899e-09,1.0802271829070876e-05,2.592545238977008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.6431,-0.0618884,42.6237,9.37732,0.0190602,-0.123566,1.0,0.0190602,-8.779999999999899e-05,50.613550000000004,3.7032247416666246e-09,8.887739379999899e-09,1.0802271829070876e-05,2.592545238977008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5224,-0.0929835,62.9601,14.1125,0.0460343,-0.12049,1.0,0.0460343,-0.00014120000000000105,74.05035000000001,8.713257850000066e-09,2.0911818840000162e-08,2.9736520668515208e-05,7.13676496044365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5224,-0.0929835,62.9601,14.1125,0.0460343,-0.12049,1.0,0.0460343,-0.00014120000000000105,74.05035000000001,8.713257850000066e-09,2.0911818840000162e-08,2.9736520668515208e-05,7.13676496044365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5224,-0.0929835,62.9601,14.1125,0.0460343,-0.12049,1.0,0.0460343,-0.00014120000000000105,74.05035000000001,8.713257850000066e-09,2.0911818840000162e-08,2.9736520668515208e-05,7.13676496044365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5224,-0.0929835,62.9601,14.1125,0.0460343,-0.12049,1.0,0.0460343,-0.00014120000000000105,74.05035000000001,8.713257850000066e-09,2.0911818840000162e-08,2.9736520668515208e-05,7.13676496044365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7158,-0.115168,73.8443,16.7299,0.0647108,-0.14048,1.0,0.0647108,-0.0001905999999999991,84.92150000000001,1.3488364916666606e-08,3.237207579999985e-08,4.311593173195132e-05,0.000103478236156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7158,-0.115168,73.8443,16.7299,0.0647108,-0.14048,1.0,0.0647108,-0.0001905999999999991,84.92150000000001,1.3488364916666606e-08,3.237207579999985e-08,4.311593173195132e-05,0.000103478236156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7158,-0.115168,73.8443,16.7299,0.0647108,-0.14048,1.0,0.0647108,-0.0001905999999999991,84.92150000000001,1.3488364916666606e-08,3.237207579999985e-08,4.311593173195132e-05,0.000103478236156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.7158,-0.115168,73.8443,16.7299,0.0647108,-0.14048,1.0,0.0647108,-0.0001905999999999991,84.92150000000001,1.3488364916666606e-08,3.237207579999985e-08,4.311593173195132e-05,0.000103478236156
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77894,-0.00756819,7.29356,2.70477,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.398965,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-453,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.77894,-0.00756819,7.29356,2.70477,-0.0571797,-0.0788556,1.0,-0.0571797,0.00013380000000000336,8.398965,9.364845975000237e-10,2.2475630340000565e-09,3.1498487229983323e-06,7.559636935195988e-06
