ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.787,-1.07249,505.228,60.069,0.00244068,-0.00228736,1.0,0.00244068,0.002246754,418.955,7.84407351725e-07,1.88257764414e-06,0.000362550133645325,0.00087012032076064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.787,-1.07249,505.228,60.069,0.00244068,-0.00228736,1.0,0.00244068,0.002246754,418.955,7.84407351725e-07,1.88257764414e-06,0.000362550133645325,0.00087012032076064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.787,-1.07249,505.228,60.069,0.00244068,-0.00228736,1.0,0.00244068,0.002246754,418.955,7.84407351725e-07,1.88257764414e-06,0.000362550133645325,0.00087012032076064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,508.787,-1.07249,505.228,60.069,0.00244068,-0.00228736,1.0,0.00244068,0.002246754,418.955,7.84407351725e-07,1.88257764414e-06,0.000362550133645325,0.00087012032076064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.823,-0.748228,365.205,64.2988,0.0209502,-0.016295,1.0,0.0209502,0.001918999999999997,265.62649999999996,4.247810445833327e-07,1.0194745069999984e-06,0.00020135353930768332,0.0004832484943463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.823,-0.748228,365.205,64.2988,0.0209502,-0.016295,1.0,0.0209502,0.001918999999999997,265.62649999999996,4.247810445833327e-07,1.0194745069999984e-06,0.00020135353930768332,0.0004832484943463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.823,-0.748228,365.205,64.2988,0.0209502,-0.016295,1.0,0.0209502,0.001918999999999997,265.62649999999996,4.247810445833327e-07,1.0194745069999984e-06,0.00020135353930768332,0.0004832484943463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,370.823,-0.748228,365.205,64.2988,0.0209502,-0.016295,1.0,0.0209502,0.001918999999999997,265.62649999999996,4.247810445833327e-07,1.0194745069999984e-06,0.00020135353930768332,0.0004832484943463
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8574,-0.172763,81.8007,18.4576,0.085035,-0.146131,1.0,0.085035,0.0008462000000000053,50.52935,3.5631613308333555e-08,8.551587194000055e-08,3.120597277020904e-05,7.489433464850168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8574,-0.172763,81.8007,18.4576,0.085035,-0.146131,1.0,0.085035,0.0008462000000000053,50.52935,3.5631613308333555e-08,8.551587194000055e-08,3.120597277020904e-05,7.489433464850168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8574,-0.172763,81.8007,18.4576,0.085035,-0.146131,1.0,0.085035,0.0008462000000000053,50.52935,3.5631613308333555e-08,8.551587194000055e-08,3.120597277020904e-05,7.489433464850168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8574,-0.172763,81.8007,18.4576,0.085035,-0.146131,1.0,0.085035,0.0008462000000000053,50.52935,3.5631613308333555e-08,8.551587194000055e-08,3.120597277020904e-05,7.489433464850168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8377,-0.0854165,38.9468,8.37739,0.062184,-0.142361,0.0,0.062184,0.0,25.9899,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8377,-0.0854165,38.9468,8.37739,0.062184,-0.142361,0.0,0.062184,0.0,25.9899,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8377,-0.0854165,38.9468,8.37739,0.062184,-0.142361,0.0,0.062184,0.0,25.9899,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8377,-0.0854165,38.9468,8.37739,0.062184,-0.142361,0.0,0.062184,0.0,25.9899,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8119,-0.0843658,45.6777,14.1252,0.0276309,-0.113057,1.0,0.0276309,0.0005012000000000003,23.9912465,1.0020343954833338e-08,2.4048825491600015e-08,1.0861139389207804e-05,2.606673453409876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8119,-0.0843658,45.6777,14.1252,0.0276309,-0.113057,1.0,0.0276309,0.0005012000000000003,23.9912465,1.0020343954833338e-08,2.4048825491600015e-08,1.0861139389207804e-05,2.606673453409876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8119,-0.0843658,45.6777,14.1252,0.0276309,-0.113057,1.0,0.0276309,0.0005012000000000003,23.9912465,1.0020343954833338e-08,2.4048825491600015e-08,1.0861139389207804e-05,2.606673453409876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.8119,-0.0843658,45.6777,14.1252,0.0276309,-0.113057,1.0,0.0276309,0.0005012000000000003,23.9912465,1.0020343954833338e-08,2.4048825491600015e-08,1.0861139389207804e-05,2.606673453409876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.132,-0.265044,150.199,55.5206,-0.0259877,-0.14644,1.0,-0.0259877,0.00045569999999999986,83.2073,3.159797217499999e-08,7.583513321999998e-08,1.9922320592472772e-05,4.781356942193466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.132,-0.265044,150.199,55.5206,-0.0259877,-0.14644,1.0,-0.0259877,0.00045569999999999986,83.2073,3.159797217499999e-08,7.583513321999998e-08,1.9922320592472772e-05,4.781356942193466e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.54,-0.594637,248.844,-48.5698,0.056687,0.0162469,1.0,0.056687,0.003046100000000003,185.599,4.711275949166671e-07,1.130706227800001e-06,0.00022001977088711666,0.0005280474501387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.54,-0.594637,248.844,-48.5698,0.056687,0.0162469,1.0,0.056687,0.003046100000000003,185.599,4.711275949166671e-07,1.130706227800001e-06,0.00022001977088711666,0.0005280474501387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.732,-0.593978,251.021,-36.983,0.0979148,0.00753328,1.0,0.0979148,0.0031653999999999988,170.7096,4.503034731999998e-07,1.0807283356799996e-06,0.0002040471479923,0.0004897131551904801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.732,-0.593978,251.021,-36.983,0.0979148,0.00753328,1.0,0.0979148,0.0031653999999999988,170.7096,4.503034731999998e-07,1.0807283356799996e-06,0.0002040471479923,0.0004897131551904801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.732,-0.593978,251.021,-36.983,0.0979148,0.00753328,1.0,0.0979148,0.0031653999999999988,170.7096,4.503034731999998e-07,1.0807283356799996e-06,0.0002040471479923,0.0004897131551904801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.732,-0.593978,251.021,-36.983,0.0979148,0.00753328,1.0,0.0979148,0.0031653999999999988,170.7096,4.503034731999998e-07,1.0807283356799996e-06,0.0002040471479923,0.0004897131551904801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.062,-0.410916,175.166,-17.7268,0.1444,-0.00749999,1.0,0.1444,0.0033170000000000144,97.08095,2.683479259583345e-07,6.440350223000029e-07,0.00012827568053195833,0.0003078616332798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.062,-0.410916,175.166,-17.7268,0.1444,-0.00749999,1.0,0.1444,0.0033170000000000144,97.08095,2.683479259583345e-07,6.440350223000029e-07,0.00012827568053195833,0.0003078616332798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.062,-0.410916,175.166,-17.7268,0.1444,-0.00749999,1.0,0.1444,0.0033170000000000144,97.08095,2.683479259583345e-07,6.440350223000029e-07,0.00012827568053195833,0.0003078616332798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.062,-0.410916,175.166,-17.7268,0.1444,-0.00749999,1.0,0.1444,0.0033170000000000144,97.08095,2.683479259583345e-07,6.440350223000029e-07,0.00012827568053195833,0.0003078616332798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5453,-0.197269,85.4374,-4.29059,0.166413,-0.0307087,1.0,0.166413,0.0019659999999999955,43.425385,7.114525575833317e-08,1.707486138199996e-07,4.879963851575366e-05,0.00011711913243652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5453,-0.197269,85.4374,-4.29059,0.166413,-0.0307087,1.0,0.166413,0.0019659999999999955,43.425385,7.114525575833317e-08,1.707486138199996e-07,4.879963851575366e-05,0.00011711913243652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5453,-0.197269,85.4374,-4.29059,0.166413,-0.0307087,1.0,0.166413,0.0019659999999999955,43.425385,7.114525575833317e-08,1.707486138199996e-07,4.879963851575366e-05,0.00011711913243652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5453,-0.197269,85.4374,-4.29059,0.166413,-0.0307087,1.0,0.166413,0.0019659999999999955,43.425385,7.114525575833317e-08,1.707486138199996e-07,4.879963851575366e-05,0.00011711913243652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2463,21.2462,0.0407789,-0.00790204,-0.0200185,-0.00411251,1.0,-0.0200185,-0.00030180000000000137,19.854100000000003,4.9933061500000236e-09,1.1983934760000058e-08,2.5080574434921597e-06,6.019337864381189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1803,-33.1802,-0.0564358,0.0042819,-0.0110702,-0.000199889,1.0,-0.0110702,-0.00021469999999999996,19.615605000000002,3.5095586612500004e-09,8.422940787e-09,1.8143913485947077e-06,4.354539236627305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1803,-33.1802,-0.0564358,0.0042819,-0.0110702,-0.000199889,1.0,-0.0110702,-0.00021469999999999996,19.615605000000002,3.5095586612500004e-09,8.422940787e-09,1.8143913485947077e-06,4.354539236627305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9028,-19.9028,-0.0329921,0.0022382,-0.00901905,0.00114264,1.0,-0.00901905,-0.00012382000000000018,12.23437,1.2623830778333352e-09,3.0297193868000044e-09,7.165112723944669e-07,1.719627053746717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9028,-19.9028,-0.0329921,0.0022382,-0.00901905,0.00114264,1.0,-0.00901905,-0.00012382000000000018,12.23437,1.2623830778333352e-09,3.0297193868000044e-09,7.165112723944669e-07,1.719627053746717e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4435,-17.4435,-0.0269355,0.000536322,0.000257054,0.000170468,0.0,0.000257054,0.0,11.83139,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4435,-17.4435,-0.0269355,0.000536322,0.000257054,0.000170468,0.0,0.000257054,0.0,11.83139,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1121,-9.12141,13.2723,-0.496308,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.188885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1121,-9.12141,13.2723,-0.496308,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.188885,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1121,-9.12141,13.2723,-0.496308,0.00332607,-0.00913042,1.0,0.00332607,8.166999999999983e-05,11.188885,7.614968649583318e-10,1.8275924758999968e-09,3.139038951249813e-07,7.533693482999511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1121,-9.12141,13.2723,-0.496308,0.00332607,-0.00913042,1.0,0.00332607,8.166999999999983e-05,11.188885,7.614968649583318e-10,1.8275924758999968e-09,3.139038951249813e-07,7.533693482999511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1869,-5.19707,23.4994,-2.40352,0.0139448,0.0127975,1.0,0.0139448,0.00015040000000000019,12.7984,1.6040661333333356e-09,3.849758720000005e-09,5.265603121914347e-07,1.2637447492594336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1869,-5.19707,23.4994,-2.40352,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.7984,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1869,-5.19707,23.4994,-2.40352,0.0139448,0.0127975,1.0,0.0139448,0.00015040000000000019,12.7984,1.6040661333333356e-09,3.849758720000005e-09,5.265603121914347e-07,1.2637447492594336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1869,-5.19707,23.4994,-2.40352,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.7984,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3705,-16.4437,33.2047,-4.85919,-0.0283788,-0.00472111,1.0,-0.0283788,-0.0005018000000000002,24.1156,1.008434006666667e-08,2.420241616000001e-08,4.330356185180062e-06,1.0392854844432149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3705,-16.4437,33.2047,-4.85919,-0.0283788,-0.00472111,1.0,-0.0283788,-0.0005018000000000002,24.1156,1.008434006666667e-08,2.420241616000001e-08,4.330356185180062e-06,1.0392854844432149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3705,-16.4437,33.2047,-4.85919,0.0240372,0.0200241,1.0,0.0240372,0.00026490000000000194,24.1156,5.3235187000000395e-09,1.2776444880000094e-08,2.1454833436194092e-06,5.149160024686592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-295,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3705,-16.4437,33.2047,-4.85919,0.0240372,0.0200241,1.0,0.0240372,0.00026490000000000194,24.1156,5.3235187000000395e-09,1.2776444880000094e-08,2.1454833436194092e-06,5.149160024686592e-06
