ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3521,-0.0884107,64.3455,0.913483,0.165524,-0.0471487,1.0,0.165524,0.0005570000000000019,50.62325,2.3497625208333414e-08,5.63943005000002e-08,0.00013485799703730832,0.00032365919290359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3521,-0.0884107,64.3455,0.913483,0.165524,-0.0471487,1.0,0.165524,0.0005570000000000019,50.62325,2.3497625208333414e-08,5.63943005000002e-08,0.00013485799703730832,0.00032365919290359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3521,-0.0884107,64.3455,0.913483,0.165524,-0.0471487,1.0,0.165524,0.0005570000000000019,50.62325,2.3497625208333414e-08,5.63943005000002e-08,0.00013485799703730832,0.00032365919290359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.3521,-0.0884107,64.3455,0.913483,0.165524,-0.0471487,1.0,0.165524,0.0005570000000000019,50.62325,2.3497625208333414e-08,5.63943005000002e-08,0.00013485799703730832,0.00032365919290359995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.602,-0.0718783,55.5955,0.852403,0.113873,-0.0347463,1.0,0.113873,0.00038799999999999946,42.8178,1.3844421999999979e-08,3.322661279999995e-08,7.999727664995267e-05,0.0001919934639482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.602,-0.0718783,55.5955,0.852403,0.113873,-0.0347463,1.0,0.113873,0.00038799999999999946,42.8178,1.3844421999999979e-08,3.322661279999995e-08,7.999727664995267e-05,0.0001919934639482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.602,-0.0718783,55.5955,0.852403,0.113873,-0.0347463,1.0,0.113873,0.00038799999999999946,42.8178,1.3844421999999979e-08,3.322661279999995e-08,7.999727664995267e-05,0.0001919934639482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.602,-0.0718783,55.5955,0.852403,0.113873,-0.0347463,1.0,0.113873,0.00038799999999999946,42.8178,1.3844421999999979e-08,3.322661279999995e-08,7.999727664995267e-05,0.0001919934639482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.456,-0.0558181,47.449,0.811373,0.0829932,-0.0370079,1.0,0.0829932,0.00019629999999999648,39.0223,6.3833979083332196e-09,1.5320154979999726e-08,3.433121744998867e-05,8.239492187997273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.456,-0.0558181,47.449,0.811373,0.0829932,-0.0370079,1.0,0.0829932,0.00019629999999999648,39.0223,6.3833979083332196e-09,1.5320154979999726e-08,3.433121744998867e-05,8.239492187997273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.456,-0.0558181,47.449,0.811373,0.0829932,-0.0370079,1.0,0.0829932,0.00019629999999999648,39.0223,6.3833979083332196e-09,1.5320154979999726e-08,3.433121744998867e-05,8.239492187997273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.456,-0.0558181,47.449,0.811373,0.0829932,-0.0370079,1.0,0.0829932,0.00019629999999999648,39.0223,6.3833979083332196e-09,1.5320154979999726e-08,3.433121744998867e-05,8.239492187997273e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.568,-0.138165,114.558,1.52935,0.019079,-0.00227915,1.0,0.019079,8.089999999999833e-05,106.975,7.211897916666518e-09,1.7308554999999643e-08,1.4809237397089796e-05,3.5542169753015524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.568,-0.138165,114.558,1.52935,0.019079,-0.00227915,1.0,0.019079,8.089999999999833e-05,106.975,7.211897916666518e-09,1.7308554999999643e-08,1.4809237397089796e-05,3.5542169753015524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.568,-0.138165,114.558,1.52935,0.019079,-0.00227915,1.0,0.019079,8.089999999999833e-05,106.975,7.211897916666518e-09,1.7308554999999643e-08,1.4809237397089796e-05,3.5542169753015524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.568,-0.138165,114.558,1.52935,0.019079,-0.00227915,1.0,0.019079,8.089999999999833e-05,106.975,7.211897916666518e-09,1.7308554999999643e-08,1.4809237397089796e-05,3.5542169753015524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8075,-83.8075,-0.091839,-0.00168536,0.000500017,0.00165266,1.0,0.000500017,3.828599999999995e-05,81.59845,2.603398547249997e-09,6.248156513399992e-09,9.646481219272825e-06,2.3151554926254812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8075,-83.8075,-0.091839,-0.00168536,0.000500017,0.00165266,1.0,0.000500017,3.828599999999995e-05,81.59845,2.603398547249997e-09,6.248156513399992e-09,9.646481219272825e-06,2.3151554926254812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.809,-108.809,-0.125045,0.00433273,0.000944363,0.00244972,1.0,0.000944363,8.152000000000007e-05,106.60499999999999,7.242033000000007e-09,1.7380879200000013e-08,2.763772643810816e-05,6.633054345145953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.809,-108.809,-0.125045,0.00433273,0.000944363,0.00244972,1.0,0.000944363,8.152000000000007e-05,106.60499999999999,7.242033000000007e-09,1.7380879200000013e-08,2.763772643810816e-05,6.633054345145953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1432,21.1432,0.0219863,0.00197022,0.00113725,0.00167352,1.0,0.00113725,0.00011728999999999993,19.0881,1.8657027074999994e-09,4.477686497999998e-09,9.441897484266658e-06,2.2660553962239944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1432,21.1432,0.0219863,0.00197022,0.00113725,0.00167352,1.0,0.00113725,0.00011728999999999993,19.0881,1.8657027074999994e-09,4.477686497999998e-09,9.441897484266658e-06,2.2660553962239944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.23,-24.064,180.967,31.3384,-0.000280423,-0.00220565,1.0,-0.000280423,2.1722999999999968e-05,183.4565,3.321021291249995e-09,7.97045109899999e-09,8.457688165144337e-06,2.0298451596346406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.23,-24.064,180.967,31.3384,0.00255159,0.00395334,1.0,0.00255159,0.0002753499999999997,183.4565,4.2095622729166626e-08,1.0102949454999991e-07,0.00014536960592852918,0.00034888705423705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.23,-24.064,180.967,31.3384,-0.000280423,-0.00220565,1.0,-0.000280423,2.1722999999999968e-05,183.4565,3.321021291249995e-09,7.97045109899999e-09,8.457688165144337e-06,2.0298451596346406e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.23,-24.064,180.967,31.3384,0.00255159,0.00395334,1.0,0.00255159,0.0002753499999999997,183.4565,4.2095622729166626e-08,1.0102949454999991e-07,0.00014536960592852918,0.00034888705423705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.888,-79.7863,329.13,38.8885,0.00193567,0.00559095,1.0,0.00193567,0.00015802000000000004,338.5855,4.458606725833335e-08,1.0700656142000003e-07,0.00015661101720395833,0.00037586644130122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.888,-79.7863,329.13,38.8885,-3.98959e-05,-0.00145337,1.0,-3.98959e-05,8.9061e-06,338.5855,2.512896934625e-09,6.0309526431e-09,5.370860423687025e-06,1.289006501684884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.888,-79.7863,329.13,38.8885,-3.98959e-05,-0.00145337,1.0,-3.98959e-05,8.9061e-06,338.5855,2.512896934625e-09,6.0309526431e-09,5.370860423687025e-06,1.289006501684884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,340.888,-79.7863,329.13,38.8885,0.00193567,0.00559095,1.0,0.00193567,0.00015802000000000004,338.5855,4.458606725833335e-08,1.0700656142000003e-07,0.00015661101720395833,0.00037586644130122
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.149,-65.0948,238.994,14.9132,9.01183e-06,-0.00100493,1.0,9.01183e-06,1.576792e-05,244.362,3.2109003892e-09,7.70616093408e-09,6.3622513237011415e-06,1.526940317688269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.149,-65.0948,238.994,14.9132,9.01183e-06,-0.00100493,1.0,9.01183e-06,1.576792e-05,244.362,3.2109003892e-09,7.70616093408e-09,6.3622513237011415e-06,1.526940317688269e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.149,-65.0948,238.994,14.9132,0.00114169,0.00404667,1.0,0.00114169,8.51999999999999e-05,244.362,1.734970199999998e-08,4.163928479999995e-08,6.21404479077281e-05,0.0001491370749661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.149,-65.0948,238.994,14.9132,0.00114169,0.00404667,1.0,0.00114169,8.51999999999999e-05,244.362,1.734970199999998e-08,4.163928479999995e-08,6.21404479077281e-05,0.0001491370749661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4877,-0.0433731,38.6226,8.22016,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.119299999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4877,-0.0433731,38.6226,8.22016,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.119299999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4877,-0.0433731,38.6226,8.22016,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.119299999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4877,-0.0433731,38.6226,8.22016,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,38.119299999999996,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5199,-0.0281621,23.9879,5.07982,0.0233974,-0.141429,0.0,0.0233974,0.0,22.324550000000002,0.0,0.0,1.234063068712921e-05,2.9617513649110083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5199,-0.0281621,23.9879,5.07982,0.0233974,-0.141429,0.0,0.0233974,0.0,22.324550000000002,0.0,0.0,1.234063068712921e-05,2.9617513649110083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5199,-0.0281621,23.9879,5.07982,0.0233974,-0.141429,0.0,0.0233974,0.0,22.324550000000002,0.0,0.0,1.234063068712921e-05,2.9617513649110083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5199,-0.0281621,23.9879,5.07982,0.0233974,-0.141429,0.0,0.0233974,0.0,22.324550000000002,0.0,0.0,1.234063068712921e-05,2.9617513649110083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-0.0332366,27.818,5.88868,0.053207,-0.136319,0.0,0.053207,0.0,25.572049999999997,0.0,0.0,3.414988776548716e-05,8.195973063716929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-0.0332366,27.818,5.88868,0.053207,-0.136319,0.0,0.053207,0.0,25.572049999999997,0.0,0.0,3.414988776548716e-05,8.195973063716929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-0.0332366,27.818,5.88868,0.053207,-0.136319,0.0,0.053207,0.0,25.572049999999997,0.0,0.0,3.414988776548716e-05,8.195973063716929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4345,-0.0332366,27.818,5.88868,0.053207,-0.136319,0.0,0.053207,0.0,25.572049999999997,0.0,0.0,3.414988776548716e-05,8.195973063716929e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.275,-0.0340232,27.662,5.8557,0.0724919,-0.156328,0.0,0.0724919,0.0,25.2395,0.0,0.0,4.9799023721884336e-05,0.0001195176569278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.275,-0.0340232,27.662,5.8557,0.0724919,-0.156328,0.0,0.0724919,0.0,25.2395,0.0,0.0,4.9799023721884336e-05,0.0001195176569278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.275,-0.0340232,27.662,5.8557,0.0724919,-0.156328,0.0,0.0724919,0.0,25.2395,0.0,0.0,4.9799023721884336e-05,0.0001195176569278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.275,-0.0340232,27.662,5.8557,0.0724919,-0.156328,0.0,0.0724919,0.0,25.2395,0.0,0.0,4.9799023721884336e-05,0.0001195176569278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00551,-0.00381729,4.69184,1.74405,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.9696949999999998,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.00551,-0.00381729,4.69184,1.74405,-0.0627441,-0.0871826,1.0,-0.0627441,-0.00026189999999999547,3.9696949999999998,8.66385933749985e-10,2.079326240999964e-09,3.744038618390731e-06,8.98569268413775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38025,-0.00112586,1.32131,0.399037,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1667555,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38025,-0.00112586,1.32131,0.399037,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.1667555,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38025,-0.00112586,1.32131,0.399037,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.1667555,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-578,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.38025,-0.00112586,1.32131,0.399037,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,1.1667555,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
