ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.167,-0.865206,464.895,55.2422,0.00189639,-0.00196432,1.0,0.00189639,-0.00200219,573.9035,9.575532072208335e-07,2.2981276973300003e-06,0.0004276271476104208,0.00102630515428333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.167,-0.865206,464.895,55.2422,0.00189639,-0.00196432,1.0,0.00189639,-0.00200219,573.9035,9.575532072208335e-07,2.2981276973300003e-06,0.0004276271476104208,0.00102630515428333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.167,-0.865206,464.895,55.2422,0.00189639,-0.00196432,1.0,0.00189639,-0.00200219,573.9035,9.575532072208335e-07,2.2981276973300003e-06,0.0004276271476104208,0.00102630515428333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,468.167,-0.865206,464.895,55.2422,0.00189639,-0.00196432,1.0,0.00189639,-0.00200219,573.9035,9.575532072208335e-07,2.2981276973300003e-06,0.0004276271476104208,0.00102630515428333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.641,-0.575585,320.75,56.2257,0.0204287,-0.0159109,1.0,0.0204287,-0.0018291000000000002,430.60350000000005,6.563473848750001e-07,1.5752337237000005e-06,0.000241311227828675,0.0005791469468035999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.641,-0.575585,320.75,56.2257,0.0204287,-0.0159109,1.0,0.0204287,-0.0018291000000000002,430.60350000000005,6.563473848750001e-07,1.5752337237000005e-06,0.000241311227828675,0.0005791469468035999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.641,-0.575585,320.75,56.2257,0.0204287,-0.0159109,1.0,0.0204287,-0.0018291000000000002,430.60350000000005,6.563473848750001e-07,1.5752337237000005e-06,0.000241311227828675,0.0005791469468035999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.641,-0.575585,320.75,56.2257,0.0204287,-0.0159109,1.0,0.0204287,-0.0018291000000000002,430.60350000000005,6.563473848750001e-07,1.5752337237000005e-06,0.000241311227828675,0.0005791469468035999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0369,-0.0955262,51.8012,11.3812,0.100862,-0.169143,1.0,0.100862,-0.002252000000000004,135.58095,2.544402495000005e-07,6.106565988000012e-07,3.998415937021699e-05,9.596198248852067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0369,-0.0955262,51.8012,11.3812,0.100862,-0.169143,1.0,0.100862,-0.002252000000000004,135.58095,2.544402495000005e-07,6.106565988000012e-07,3.998415937021699e-05,9.596198248852067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0369,-0.0955262,51.8012,11.3812,0.100862,-0.169143,1.0,0.100862,-0.002252000000000004,135.58095,2.544402495000005e-07,6.106565988000012e-07,3.998415937021699e-05,9.596198248852067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0369,-0.0955262,51.8012,11.3812,0.100862,-0.169143,1.0,0.100862,-0.002252000000000004,135.58095,2.544402495000005e-07,6.106565988000012e-07,3.998415937021699e-05,9.596198248852067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1449,-0.0579515,30.4629,6.48192,0.0725148,-0.162451,0.0,0.0725148,-0.0011876999999999999,80.96295,8.01330797625e-08,1.9231939143e-07,1.287894720031574e-05,3.0909473280757804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1449,-0.0579515,30.4629,6.48192,0.0725148,-0.162451,0.0,0.0725148,-0.0011876999999999999,80.96295,8.01330797625e-08,1.9231939143e-07,1.287894720031574e-05,3.0909473280757804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1449,-0.0579515,30.4629,6.48192,0.0725148,-0.162451,0.0,0.0725148,-0.0011876999999999999,80.96295,8.01330797625e-08,1.9231939143e-07,1.287894720031574e-05,3.0909473280757804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1449,-0.0579515,30.4629,6.48192,0.0725148,-0.162451,0.0,0.0725148,-0.0011876999999999999,80.96295,8.01330797625e-08,1.9231939143e-07,1.287894720031574e-05,3.0909473280757804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4201,-0.0388346,24.2375,7.66308,0.0348945,-0.130211,0.0,0.0348945,-0.0012787000000000007,98.86805,1.0535214627916672e-07,2.5284515107000016e-07,1.3763472181354641e-05,3.3032333235251166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4201,-0.0388346,24.2375,7.66308,0.0348945,-0.130211,0.0,0.0348945,-0.0012787000000000007,98.86805,1.0535214627916672e-07,2.5284515107000016e-07,1.3763472181354641e-05,3.3032333235251166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4201,-0.0388346,24.2375,7.66308,0.0348945,-0.130211,0.0,0.0348945,-0.0012787000000000007,98.86805,1.0535214627916672e-07,2.5284515107000016e-07,1.3763472181354641e-05,3.3032333235251166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4201,-0.0388346,24.2375,7.66308,0.0348945,-0.130211,0.0,0.0348945,-0.0012787000000000007,98.86805,1.0535214627916672e-07,2.5284515107000016e-07,1.3763472181354641e-05,3.3032333235251166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.119,-0.189559,122.966,45.515,-0.0268534,-0.15084,1.0,-0.0268534,-0.0009078999999999997,202.892,1.535047056666666e-07,3.684112935999999e-07,2.60705057695082e-05,6.256921384681966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.119,-0.189559,122.966,45.515,-0.0268534,-0.15084,1.0,-0.0268534,-0.0009078999999999997,202.892,1.535047056666666e-07,3.684112935999999e-07,2.60705057695082e-05,6.256921384681966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.364,-0.450929,215.304,-42.0092,0.0560806,0.0162824,1.0,0.0560806,-0.0022664999999999977,306.4395,5.787876056249995e-07,1.3890902534999988e-06,0.000259738296325825,0.0006233719111982999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.364,-0.450929,215.304,-42.0092,0.0560806,0.0162824,1.0,0.0560806,-0.0022664999999999977,306.4395,5.787876056249995e-07,1.3890902534999988e-06,0.000259738296325825,0.0006233719111982999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.779,-0.447032,215.446,-31.7854,0.0972848,0.00760519,1.0,0.0972848,-0.00244599999999999,306.642,6.250386099999974e-07,1.5000926639999938e-06,0.0002447364857524,0.0005873675658229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.779,-0.447032,215.446,-31.7854,0.0972848,0.00760519,1.0,0.0972848,-0.00244599999999999,306.642,6.250386099999974e-07,1.5000926639999938e-06,0.0002447364857524,0.0005873675658229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.779,-0.447032,215.446,-31.7854,0.0972848,0.00760519,1.0,0.0972848,-0.00244599999999999,306.642,6.250386099999974e-07,1.5000926639999938e-06,0.0002447364857524,0.0005873675658229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.779,-0.447032,215.446,-31.7854,0.0972848,0.00760519,1.0,0.0972848,-0.00244599999999999,306.642,6.250386099999974e-07,1.5000926639999938e-06,0.0002447364857524,0.0005873675658229
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.314,-0.287291,139.588,-14.2467,0.14648,-0.00749794,1.0,0.14648,-0.002572999999999992,229.152,4.913400799999984e-07,1.1792161919999961e-06,0.0001572824938035,0.0003774779851388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.314,-0.287291,139.588,-14.2467,0.14648,-0.00749794,1.0,0.14648,-0.002572999999999992,229.152,4.913400799999984e-07,1.1792161919999961e-06,0.0001572824938035,0.0003774779851388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.314,-0.287291,139.588,-14.2467,0.14648,-0.00749794,1.0,0.14648,-0.002572999999999992,229.152,4.913400799999984e-07,1.1792161919999961e-06,0.0001572824938035,0.0003774779851388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.314,-0.287291,139.588,-14.2467,0.14648,-0.00749794,1.0,0.14648,-0.002572999999999992,229.152,4.913400799999984e-07,1.1792161919999961e-06,0.0001572824938035,0.0003774779851388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2355,-0.105188,52.1689,-2.63546,0.18611,-0.0345345,1.0,0.18611,-0.002795999999999993,140.73775,3.279189574999992e-07,7.870054979999981e-07,6.184458464222867e-05,0.0001484270031385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2355,-0.105188,52.1689,-2.63546,0.18611,-0.0345345,1.0,0.18611,-0.002795999999999993,140.73775,3.279189574999992e-07,7.870054979999981e-07,6.184458464222867e-05,0.0001484270031385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2355,-0.105188,52.1689,-2.63546,0.18611,-0.0345345,1.0,0.18611,-0.002795999999999993,140.73775,3.279189574999992e-07,7.870054979999981e-07,6.184458464222867e-05,0.0001484270031385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.2355,-0.105188,52.1689,-2.63546,0.18611,-0.0345345,1.0,0.18611,-0.002795999999999993,140.73775,3.279189574999992e-07,7.870054979999981e-07,6.184458464222867e-05,0.0001484270031385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.344,18.344,0.0311399,-0.00603281,-0.0207122,-0.00426051,1.0,-0.0207122,0.0003803999999999995,31.432850000000002,9.964213449999989e-09,2.3914112279999973e-08,3.0537531439254918e-06,7.32900754542119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9501,-28.9501,-0.0435493,0.00329619,-0.0113897,-0.000195601,1.0,-0.0113897,0.00023519999999999965,34.209599999999995,6.705081599999989e-09,1.6092195839999972e-08,2.1888834320442905e-06,5.2533202369063095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9501,-28.9501,-0.0435493,0.00329619,-0.0113897,-0.000195601,1.0,-0.0113897,0.00023519999999999965,34.209599999999995,6.705081599999989e-09,1.6092195839999972e-08,2.1888834320442905e-06,5.2533202369063095e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1316,-17.1316,-0.0250716,0.00169253,-0.00968526,0.0014877,1.0,-0.00968526,0.00019787000000000103,21.85655,3.6039629570833516e-09,8.649511097000045e-09,8.915157138035918e-07,2.139637713128617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1316,-17.1316,-0.0250716,0.00169253,-0.00968526,0.0014877,1.0,-0.00968526,0.00019787000000000103,21.85655,3.6039629570833516e-09,8.649511097000045e-09,8.915157138035918e-07,2.139637713128617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9298,-15.9298,-0.0216488,0.000451428,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1702,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9298,-15.9298,-0.0216488,0.000451428,0.000257054,0.000170468,0.0,0.000257054,0.0,18.1702,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6663,-8.83465,11.6995,-0.414686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.5319,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6663,-8.83465,11.6995,-0.414686,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,19.5319,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6663,-8.83465,11.6995,-0.414686,0.00345724,-0.00938451,1.0,0.00345724,-5.0670000000000055e-05,19.5319,8.247344775000011e-10,1.9793627460000024e-09,3.752291782800657e-07,9.005500278721512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6663,-8.83465,11.6995,-0.414686,0.00345724,-0.00938451,1.0,0.00345724,-5.0670000000000055e-05,19.5319,8.247344775000011e-10,1.9793627460000024e-09,3.752291782800657e-07,9.005500278721512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.428,-4.59974,17.7507,-1.82926,0.0148221,0.013304,1.0,0.0148221,0.00033029999999999865,30.36385,8.357649712499967e-09,2.005835930999992e-08,7.108472024121431e-07,1.7060332857891327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.428,-4.59974,17.7507,-1.82926,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.36385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.428,-4.59974,17.7507,-1.82926,0.0148221,0.013304,1.0,0.0148221,0.00033029999999999865,30.36385,8.357649712499967e-09,2.005835930999992e-08,7.108472024121431e-07,1.7060332857891327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.428,-4.59974,17.7507,-1.82926,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,30.36385,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6894,-14.6845,28.8947,-4.2502,-0.0291767,-0.00483755,1.0,-0.0291767,0.0005337000000000015,39.87115,1.7732693962500054e-08,4.255846551000013e-08,5.319997898892568e-06,1.276799495734215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6894,-14.6845,28.8947,-4.2502,-0.0291767,-0.00483755,1.0,-0.0291767,0.0005337000000000015,39.87115,1.7732693962500054e-08,4.255846551000013e-08,5.319997898892568e-06,1.276799495734215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6894,-14.6845,28.8947,-4.2502,0.0240231,0.0198986,1.0,0.0240231,4.599999999999743e-05,39.87115,1.528394083333248e-09,3.6681457999997956e-09,2.3215485073760776e-06,5.571716417702591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-386,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6894,-14.6845,28.8947,-4.2502,0.0240231,0.0198986,1.0,0.0240231,4.599999999999743e-05,39.87115,1.528394083333248e-09,3.6681457999997956e-09,2.3215485073760776e-06,5.571716417702591e-06
