ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.892,-0.710699,435.83,51.7509,0.00159699,-0.00172722,1.0,0.00159699,-0.00031543,451.2185,1.1860654287916668e-07,2.8465570291000004e-07,0.00036510261998487915,0.0008762462879757099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.892,-0.710699,435.83,51.7509,0.00159699,-0.00172722,1.0,0.00159699,-0.00031543,451.2185,1.1860654287916668e-07,2.8465570291000004e-07,0.00036510261998487915,0.0008762462879757099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.892,-0.710699,435.83,51.7509,0.00159699,-0.00172722,1.0,0.00159699,-0.00031543,451.2185,1.1860654287916668e-07,2.8465570291000004e-07,0.00036510261998487915,0.0008762462879757099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.892,-0.710699,435.83,51.7509,0.00159699,-0.00172722,1.0,0.00159699,-0.00031543,451.2185,1.1860654287916668e-07,2.8465570291000004e-07,0.00036510261998487915,0.0008762462879757099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.78,-0.44708,284.482,49.6393,0.0202121,-0.0156295,1.0,0.0202121,-0.0002732000000000012,304.318,6.928306466666698e-08,1.6627935520000075e-07,0.00020276019916386668,0.0004866244780015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.78,-0.44708,284.482,49.6393,0.0202121,-0.0156295,1.0,0.0202121,-0.0002732000000000012,304.318,6.928306466666698e-08,1.6627935520000075e-07,0.00020276019916386668,0.0004866244780015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.78,-0.44708,284.482,49.6393,0.0202121,-0.0156295,1.0,0.0202121,-0.0002732000000000012,304.318,6.928306466666698e-08,1.6627935520000075e-07,0.00020276019916386668,0.0004866244780015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.78,-0.44708,284.482,49.6393,0.0202121,-0.0156295,1.0,0.0202121,-0.0002732000000000012,304.318,6.928306466666698e-08,1.6627935520000075e-07,0.00020276019916386668,0.0004866244780015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2181,-0.0587204,36.3922,7.79675,0.0855908,-0.146939,0.0,0.0855908,-0.00010999999999999899,43.3417,3.972989166666631e-09,9.535173999999914e-09,3.130592588528404e-05,7.513422212468169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2181,-0.0587204,36.3922,7.79675,0.0855908,-0.146939,0.0,0.0855908,-0.00010999999999999899,43.3417,3.972989166666631e-09,9.535173999999914e-09,3.130592588528404e-05,7.513422212468169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2181,-0.0587204,36.3922,7.79675,0.0855908,-0.146939,0.0,0.0855908,-0.00010999999999999899,43.3417,3.972989166666631e-09,9.535173999999914e-09,3.130592588528404e-05,7.513422212468169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2181,-0.0587204,36.3922,7.79675,0.0855908,-0.146939,0.0,0.0855908,-0.00010999999999999899,43.3417,3.972989166666631e-09,9.535173999999914e-09,3.130592588528404e-05,7.513422212468169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1519,-0.0427299,25.5862,5.41014,0.062184,-0.142361,0.0,0.062184,0.0,28.2878,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1519,-0.0427299,25.5862,5.41014,0.062184,-0.142361,0.0,0.062184,0.0,28.2878,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1519,-0.0427299,25.5862,5.41014,0.062184,-0.142361,0.0,0.062184,0.0,28.2878,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1519,-0.0427299,25.5862,5.41014,0.062184,-0.142361,0.0,0.062184,0.0,28.2878,0.0,0.0,1.017698330852907e-05,2.4424759940469804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3295,-0.024257,17.4483,5.61472,0.0277023,-0.113218,0.0,0.0277023,0.0,21.3336,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3295,-0.024257,17.4483,5.61472,0.0277023,-0.113218,0.0,0.0277023,0.0,21.3336,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3295,-0.024257,17.4483,5.61472,0.0277023,-0.113218,0.0,0.0277023,0.0,21.3336,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3295,-0.024257,17.4483,5.61472,0.0277023,-0.113218,0.0,0.0277023,0.0,21.3336,0.0,0.0,1.0874952124353804e-05,2.609988509844916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-0.13558,100.5,37.2044,-0.026253,-0.145275,1.0,-0.026253,-8.229999999999696e-05,117.4085,8.05226629166637e-09,1.9325439099999287e-08,2.004495226871653e-05,4.810788544491966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-0.13558,100.5,37.2044,-0.026253,-0.145275,1.0,-0.026253,-8.229999999999696e-05,117.4085,8.05226629166637e-09,1.9325439099999287e-08,2.004495226871653e-05,4.810788544491966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.954,-0.351678,191.347,-37.327,0.0556266,0.0162427,1.0,0.0556266,-0.000409600000000003,205.248,7.005798400000052e-08,1.6813916160000124e-07,0.0002215358984906,0.0005316861563875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.954,-0.351678,191.347,-37.327,0.0556266,0.0162427,1.0,0.0556266,-0.000409600000000003,205.248,7.005798400000052e-08,1.6813916160000124e-07,0.0002215358984906,0.0005316861563875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.48,-0.343251,188.433,-27.8447,0.0967952,0.00759762,1.0,0.0967952,-0.0004311000000000037,202.0615,7.259059387500064e-08,1.7421742530000153e-07,0.000205527063346575,0.0004932649520412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.48,-0.343251,188.433,-27.8447,0.0967952,0.00759762,1.0,0.0967952,-0.0004311000000000037,202.0615,7.259059387500064e-08,1.7421742530000153e-07,0.000205527063346575,0.0004932649520412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.48,-0.343251,188.433,-27.8447,0.0967952,0.00759762,1.0,0.0967952,-0.0004311000000000037,202.0615,7.259059387500064e-08,1.7421742530000153e-07,0.000205527063346575,0.0004932649520412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.48,-0.343251,188.433,-27.8447,0.0967952,0.00759762,1.0,0.0967952,-0.0004311000000000037,202.0615,7.259059387500064e-08,1.7421742530000153e-07,0.000205527063346575,0.0004932649520412
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.271,-0.203587,112.675,-11.6006,0.14321,-0.00735522,1.0,0.14321,-0.0004559999999999842,124.7765,4.741506999999836e-08,1.1379616799999607e-07,0.0001291758146117,0.0003100219550717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.271,-0.203587,112.675,-11.6006,0.14321,-0.00735522,1.0,0.14321,-0.0004559999999999842,124.7765,4.741506999999836e-08,1.1379616799999607e-07,0.0001291758146117,0.0003100219550717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.271,-0.203587,112.675,-11.6006,0.14321,-0.00735522,1.0,0.14321,-0.0004559999999999842,124.7765,4.741506999999836e-08,1.1379616799999607e-07,0.0001291758146117,0.0003100219550717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.271,-0.203587,112.675,-11.6006,0.14321,-0.00735522,1.0,0.14321,-0.0004559999999999842,124.7765,4.741506999999836e-08,1.1379616799999607e-07,0.0001291758146117,0.0003100219550717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7631,-0.0526373,29.7243,-1.51752,0.166113,-0.0306359,1.0,0.166113,-0.0004750000000000032,39.20585,1.551898229166677e-08,3.724555750000025e-08,4.8972744842362e-05,0.00011753458762030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7631,-0.0526373,29.7243,-1.51752,0.166113,-0.0306359,1.0,0.166113,-0.0004750000000000032,39.20585,1.551898229166677e-08,3.724555750000025e-08,4.8972744842362e-05,0.00011753458762030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7631,-0.0526373,29.7243,-1.51752,0.166113,-0.0306359,1.0,0.166113,-0.0004750000000000032,39.20585,1.551898229166677e-08,3.724555750000025e-08,4.8972744842362e-05,0.00011753458762030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7631,-0.0526373,29.7243,-1.51752,0.166113,-0.0306359,1.0,0.166113,-0.0004750000000000032,39.20585,1.551898229166677e-08,3.724555750000025e-08,4.8972744842362e-05,0.00011753458762030001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9611,16.961,0.0252452,-0.00473207,-0.0199809,-0.00412789,1.0,-0.0199809,4.9199999999999244e-05,17.44145,7.15099449999989e-10,1.7162386799999737e-09,2.52202552314216e-06,6.052861255541189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3528,-25.3528,-0.0336097,0.00240068,-0.0109851,-0.000239322,1.0,-0.0109851,3.0800000000000965e-05,26.9976,6.929384000000217e-10,1.6630521600000522e-09,1.8269128042663744e-06,4.384590730239305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.3528,-25.3528,-0.0336097,0.00240068,-0.0109851,-0.000239322,1.0,-0.0109851,3.0800000000000965e-05,26.9976,6.929384000000217e-10,1.6630521600000522e-09,1.8269128042663744e-06,4.384590730239305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0738,-15.0738,-0.0194354,0.00121285,-0.00899554,0.00109965,1.0,-0.00899554,2.32500000000007e-05,16.06055,3.111731562500094e-10,7.468155750000226e-10,7.212201800026754e-07,1.730928432006417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0738,-15.0738,-0.0194354,0.00121285,-0.00899554,0.00109965,1.0,-0.00899554,2.32500000000007e-05,16.06055,3.111731562500094e-10,7.468155750000226e-10,7.212201800026754e-07,1.730928432006417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6193,-14.6193,-0.0173178,0.000285184,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2629,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6193,-14.6193,-0.0173178,0.000285184,0.000257054,0.000170468,0.0,0.000257054,0.0,15.2629,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3982,-8.39459,10.4366,-0.347617,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.00055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3982,-8.39459,10.4366,-0.347617,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.00055,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3982,-8.39459,10.4366,-0.347617,0.00329401,-0.00905366,1.0,0.00329401,-1.343999999999998e-05,14.00055,1.5680615999999977e-10,3.7633478399999943e-10,3.165432373331064e-07,7.597037695994512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3982,-8.39459,10.4366,-0.347617,0.00329401,-0.00905366,1.0,0.00329401,-1.343999999999998e-05,14.00055,1.5680615999999977e-10,3.7633478399999943e-10,3.165432373331064e-07,7.597037695994512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5345,-3.92754,12.8825,-1.34106,0.0140481,0.0127756,1.0,0.0140481,-1.0499999999998358e-05,15.5322,1.3590674999997875e-10,3.2617619999994896e-10,5.29368229524768e-07,1.2704837508594336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5345,-3.92754,12.8825,-1.34106,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.5322,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5345,-3.92754,12.8825,-1.34106,0.0140481,0.0127756,1.0,0.0140481,-1.0499999999998358e-05,15.5322,1.3590674999997875e-10,3.2617619999994896e-10,5.29368229524768e-07,1.2704837508594336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5345,-3.92754,12.8825,-1.34106,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.5322,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0058,-12.5992,24.743,-3.65581,-0.0282385,-0.0047182,1.0,-0.0282385,7.160000000000152e-05,29.91155,1.7847224833333713e-09,4.283333960000092e-09,4.363446914600895e-06,1.0472272595042148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0058,-12.5992,24.743,-3.65581,-0.0282385,-0.0047182,1.0,-0.0282385,7.160000000000152e-05,29.91155,1.7847224833333713e-09,4.283333960000092e-09,4.363446914600895e-06,1.0472272595042148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0058,-12.5992,24.743,-3.65581,0.0240023,0.0198148,1.0,0.0240023,-1.860000000000056e-05,29.91155,4.6362902500001394e-10,1.1127096600000334e-09,2.1595314738819086e-06,5.182875537316592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-300,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0058,-12.5992,24.743,-3.65581,0.0240023,0.0198148,1.0,0.0240023,-1.860000000000056e-05,29.91155,4.6362902500001394e-10,1.1127096600000334e-09,2.1595314738819086e-06,5.182875537316592e-06
