ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.239,-0.483601,380.573,45.1198,0.000841869,-0.00122444,1.0,0.000841869,-0.0019045710000000003,461.19100000000003,7.319758367175002e-07,1.7567420081220002e-06,0.0003558203827923175,0.000853968918712922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.239,-0.483601,380.573,45.1198,0.000841869,-0.00122444,1.0,0.000841869,-0.0019045710000000003,461.19100000000003,7.319758367175002e-07,1.7567420081220002e-06,0.0003558203827923175,0.000853968918712922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.239,-0.483601,380.573,45.1198,0.000841869,-0.00122444,1.0,0.000841869,-0.0019045710000000003,461.19100000000003,7.319758367175002e-07,1.7567420081220002e-06,0.0003558203827923175,0.000853968918712922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.239,-0.483601,380.573,45.1198,0.000841869,-0.00122444,1.0,0.000841869,-0.0019045710000000003,461.19100000000003,7.319758367175002e-07,1.7567420081220002e-06,0.0003558203827923175,0.000853968918712922
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.332,-0.26471,216.128,37.3474,0.0195524,-0.0150551,1.0,0.0195524,-0.0016635999999999977,310.5675,4.305500774999994e-07,1.0333201859999986e-06,0.0001973343394021,0.0004736024145728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.332,-0.26471,216.128,37.3474,0.0195524,-0.0150551,1.0,0.0195524,-0.0016635999999999977,310.5675,4.305500774999994e-07,1.0333201859999986e-06,0.0001973343394021,0.0004736024145728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.332,-0.26471,216.128,37.3474,0.0195524,-0.0150551,1.0,0.0195524,-0.0016635999999999977,310.5675,4.305500774999994e-07,1.0333201859999986e-06,0.0001973343394021,0.0004736024145728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.332,-0.26471,216.128,37.3474,0.0195524,-0.0150551,1.0,0.0195524,-0.0016635999999999977,310.5675,4.305500774999994e-07,1.0333201859999986e-06,0.0001973343394021,0.0004736024145728
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8133,-0.0302322,24.2765,5.13327,0.0827769,-0.142948,0.0,0.0827769,-0.0006081000000000003,65.44365,3.316356963750002e-08,7.959256713000006e-08,3.0449039717563205e-05,7.307769532215167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8133,-0.0302322,24.2765,5.13327,0.0827769,-0.142948,0.0,0.0827769,-0.0006081000000000003,65.44365,3.316356963750002e-08,7.959256713000006e-08,3.0449039717563205e-05,7.307769532215167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8133,-0.0302322,24.2765,5.13327,0.0827769,-0.142948,0.0,0.0827769,-0.0006081000000000003,65.44365,3.316356963750002e-08,7.959256713000006e-08,3.0449039717563205e-05,7.307769532215167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8133,-0.0302322,24.2765,5.13327,0.0827769,-0.142948,0.0,0.0827769,-0.0006081000000000003,65.44365,3.316356963750002e-08,7.959256713000006e-08,3.0449039717563205e-05,7.307769532215167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6929,-0.0236601,18.2894,3.86303,0.0610377,-0.14018,0.0,0.0610377,0.0,34.19115,0.0,0.0,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6929,-0.0236601,18.2894,3.86303,0.0610377,-0.14018,0.0,0.0610377,0.0,34.19115,0.0,0.0,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6929,-0.0236601,18.2894,3.86303,0.0610377,-0.14018,0.0,0.0610377,0.0,34.19115,0.0,0.0,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6929,-0.0236601,18.2894,3.86303,0.0610377,-0.14018,0.0,0.0610377,0.0,34.19115,0.0,0.0,9.944650494374906e-06,2.386716118649981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08665,-0.00722369,6.7229,2.24124,0.0263491,-0.110202,0.0,0.0263491,-0.0003814000000000005,37.894175000000004,1.2044031954166685e-08,2.8905676690000044e-08,1.0582712419206054e-05,2.539850980609456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08665,-0.00722369,6.7229,2.24124,0.0263491,-0.110202,0.0,0.0263491,-0.0003814000000000005,37.894175000000004,1.2044031954166685e-08,2.8905676690000044e-08,1.0582712419206054e-05,2.539850980609456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08665,-0.00722369,6.7229,2.24124,0.0263491,-0.110202,0.0,0.0263491,-0.0003814000000000005,37.894175000000004,1.2044031954166685e-08,2.8905676690000044e-08,1.0582712419206054e-05,2.539850980609456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.08665,-0.00722369,6.7229,2.24124,0.0263491,-0.110202,0.0,0.0263491,-0.0003814000000000005,37.894175000000004,1.2044031954166685e-08,2.8905676690000044e-08,1.0582712419206054e-05,2.539850980609456e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0579,-0.0534449,50.6726,18.8293,-0.0263556,-0.143538,1.0,-0.0263556,-0.0005677000000000008,117.37495,5.552813259583341e-08,1.332675182300002e-07,1.938273994501444e-05,4.651857586803465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.0579,-0.0534449,50.6726,18.8293,-0.0263556,-0.143538,1.0,-0.0263556,-0.0005677000000000008,117.37495,5.552813259583341e-08,1.332675182300002e-07,1.938273994501444e-05,4.651857586803465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.158,-0.215111,150.323,-29.3318,0.0546212,0.0162606,1.0,0.0546212,-0.0024324000000000012,215.91699999999997,4.376637590000002e-07,1.0503930216000006e-06,0.00021587332542969998,0.0005180959810403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.158,-0.215111,150.323,-29.3318,0.0546212,0.0162606,1.0,0.0546212,-0.0024324000000000012,215.91699999999997,4.376637590000002e-07,1.0503930216000006e-06,0.00021587332542969998,0.0005180959810403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.231,-0.190025,133.759,-19.9008,0.0957624,0.00763629,1.0,0.0957624,-0.0025535,207.1595,4.408181527083335e-07,1.0579635665000002e-06,0.00019986819578590834,0.00047968366989430003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.231,-0.190025,133.759,-19.9008,0.0957624,0.00763629,1.0,0.0957624,-0.0025535,207.1595,4.408181527083335e-07,1.0579635665000002e-06,0.00019986819578590834,0.00047968366989430003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.231,-0.190025,133.759,-19.9008,0.0957624,0.00763629,1.0,0.0957624,-0.0025535,207.1595,4.408181527083335e-07,1.0579635665000002e-06,0.00019986819578590834,0.00047968366989430003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.231,-0.190025,133.759,-19.9008,0.0957624,0.00763629,1.0,0.0957624,-0.0025535,207.1595,4.408181527083335e-07,1.0579635665000002e-06,0.00019986819578590834,0.00047968366989430003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6357,-0.0869044,61.3,-6.42365,0.142131,-0.00722333,1.0,0.142131,-0.002690999999999999,131.66135,2.9525057737499994e-07,7.086013856999998e-07,0.000125331186731975,0.0003007948481589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6357,-0.0869044,61.3,-6.42365,0.142131,-0.00722333,1.0,0.142131,-0.002690999999999999,131.66135,2.9525057737499994e-07,7.086013856999998e-07,0.000125331186731975,0.0003007948481589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6357,-0.0869044,61.3,-6.42365,0.142131,-0.00722333,1.0,0.142131,-0.002690999999999999,131.66135,2.9525057737499994e-07,7.086013856999998e-07,0.000125331186731975,0.0003007948481589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6357,-0.0869044,61.3,-6.42365,0.142131,-0.00722333,1.0,0.142131,-0.002690999999999999,131.66135,2.9525057737499994e-07,7.086013856999998e-07,0.000125331186731975,0.0003007948481589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1485,-0.0182438,13.1305,-0.68731,0.162076,-0.0298338,0.0,0.162076,-0.0014379999999999948,62.76975,7.521908374999974e-08,1.8052580099999934e-07,4.771504877477449e-05,0.00011451611705830001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1485,-0.0182438,13.1305,-0.68731,0.162076,-0.0298338,0.0,0.162076,-0.0014379999999999948,62.76975,7.521908374999974e-08,1.8052580099999934e-07,4.771504877477449e-05,0.00011451611705830001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1485,-0.0182438,13.1305,-0.68731,0.162076,-0.0298338,0.0,0.162076,-0.0014379999999999948,62.76975,7.521908374999974e-08,1.8052580099999934e-07,4.771504877477449e-05,0.00011451611705830001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1485,-0.0182438,13.1305,-0.68731,0.162076,-0.0298338,0.0,0.162076,-0.0014379999999999948,62.76975,7.521908374999974e-08,1.8052580099999934e-07,4.771504877477449e-05,0.00011451611705830001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3338,17.3338,0.0198296,-0.00306457,-0.0197458,-0.00409126,1.0,-0.0197458,0.00030859999999999915,20.9578,5.389647566666652e-09,1.2935154159999965e-08,2.4511229909296605e-06,5.882695178231189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2184,-16.2184,-0.017199,0.00123761,-0.0109207,-0.00026,1.0,-0.0109207,0.00019429999999999968,25.862949999999998,4.1876426541666595e-09,1.0050342369999983e-08,1.7774468525717915e-06,4.2658724461723054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2184,-16.2184,-0.017199,0.00123761,-0.0109207,-0.00026,1.0,-0.0109207,0.00019429999999999968,25.862949999999998,4.1876426541666595e-09,1.0050342369999983e-08,1.7774468525717915e-06,4.2658724461723054e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37958,-9.37957,-0.00991981,0.000640953,-0.00878615,0.000976403,0.0,-0.00878615,0.00013450000000000094,15.52799,1.7404288791666792e-09,4.17702931000003e-09,7.006891753212587e-07,1.6816540207710168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.37958,-9.37957,-0.00991981,0.000640953,-0.00878615,0.000976403,0.0,-0.00878615,0.00013450000000000094,15.52799,1.7404288791666792e-09,4.17702931000003e-09,7.006891753212587e-07,1.6816540207710168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4073,-10.4073,-0.0096007,0.000115591,0.000257054,0.000170468,0.0,0.000257054,0.0,14.43905,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4073,-10.4073,-0.0096007,0.000115591,0.000257054,0.000170468,0.0,0.000257054,0.0,14.43905,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8443,-5.38702,8.23623,-0.234216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.5748,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8443,-5.38702,8.23623,-0.234216,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.5748,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8443,-5.38702,8.23623,-0.234216,0.00326691,-0.00903865,1.0,0.00326691,-5.3720000000000157e-05,13.5748,6.076985466666685e-10,1.458476512000004e-09,3.0734613557502295e-07,7.376307253800509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.8443,-5.38702,8.23623,-0.234216,0.00326691,-0.00903865,1.0,0.00326691,-5.3720000000000157e-05,13.5748,6.076985466666685e-10,1.458476512000004e-09,3.0734613557502295e-07,7.376307253800509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10161,-1.57915,4.82203,-0.529854,0.013833,0.012625,1.0,0.013833,-3.9100000000000246e-05,16.477305,5.368855212500034e-10,1.2885252510000082e-09,5.133029716514347e-07,1.2319271319634338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10161,-1.57915,4.82203,-0.529854,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.477305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10161,-1.57915,4.82203,-0.529854,0.013833,0.012625,1.0,0.013833,-3.9100000000000246e-05,16.477305,5.368855212500034e-10,1.2885252510000082e-09,5.133029716514347e-07,1.2319271319634338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.10161,-1.57915,4.82203,-0.529854,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.477305,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6666,-6.22674,17.4039,-2.60282,-0.0279223,-0.0046774,1.0,-0.0279223,0.0004506999999999983,29.331649999999996,1.1016478879166625e-08,2.6439549309999896e-08,4.232605061571728e-06,1.0158252147772148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6666,-6.22674,17.4039,-2.60282,-0.0279223,-0.0046774,1.0,-0.0279223,0.0004506999999999983,29.331649999999996,1.1016478879166625e-08,2.6439549309999896e-08,4.232605061571728e-06,1.0158252147772148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6666,-6.22674,17.4039,-2.60282,0.0239403,0.019653,1.0,0.0239403,-9.94999999999989e-05,29.331649999999996,2.432082645833306e-09,5.8369983499999345e-09,2.12524817703191e-06,5.100595624876592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-288,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6666,-6.22674,17.4039,-2.60282,0.0239403,0.019653,1.0,0.0239403,-9.94999999999989e-05,29.331649999999996,2.432082645833306e-09,5.8369983499999345e-09,2.12524817703191e-06,5.100595624876592e-06
