ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.572,-0.504545,385.868,45.7566,0.000960026,-0.00133211,1.0,0.000960026,-0.0027014739999999997,512.7004999999999,1.1542058921141664e-06,2.770094141073999e-06,0.0005124838031580142,0.001229961127604774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.572,-0.504545,385.868,45.7566,0.000960026,-0.00133211,1.0,0.000960026,-0.0027014739999999997,512.7004999999999,1.1542058921141664e-06,2.770094141073999e-06,0.0005124838031580142,0.001229961127604774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.572,-0.504545,385.868,45.7566,0.000960026,-0.00133211,1.0,0.000960026,-0.0027014739999999997,512.7004999999999,1.1542058921141664e-06,2.770094141073999e-06,0.0005124838031580142,0.001229961127604774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.572,-0.504545,385.868,45.7566,0.000960026,-0.00133211,1.0,0.000960026,-0.0027014739999999997,512.7004999999999,1.1542058921141664e-06,2.770094141073999e-06,0.0005124838031580142,0.001229961127604774
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.592,-0.280085,222.292,38.4443,0.0210071,-0.0164414,1.0,0.0210071,-0.0023963000000000005,360.3925,7.196737897916669e-07,1.7272170955000004e-06,0.0002889895275900917,0.0006935748662405999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.592,-0.280085,222.292,38.4443,0.0210071,-0.0164414,1.0,0.0210071,-0.0023963000000000005,360.3925,7.196737897916669e-07,1.7272170955000004e-06,0.0002889895275900917,0.0006935748662405999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.592,-0.280085,222.292,38.4443,0.0210071,-0.0164414,1.0,0.0210071,-0.0023963000000000005,360.3925,7.196737897916669e-07,1.7272170955000004e-06,0.0002889895275900917,0.0006935748662405999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.592,-0.280085,222.292,38.4443,0.0210071,-0.0164414,1.0,0.0210071,-0.0023963000000000005,360.3925,7.196737897916669e-07,1.7272170955000004e-06,0.0002889895275900917,0.0006935748662405999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7272,-0.0322319,25.1705,5.32293,0.116803,-0.195377,0.0,0.116803,-0.0014789999999999942,105.0121,1.294274132499995e-07,3.106257917999988e-07,4.758413757577748e-05,0.000114201930181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7272,-0.0322319,25.1705,5.32293,0.116803,-0.195377,0.0,0.116803,-0.0014789999999999942,105.0121,1.294274132499995e-07,3.106257917999988e-07,4.758413757577748e-05,0.000114201930181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7272,-0.0322319,25.1705,5.32293,0.116803,-0.195377,0.0,0.116803,-0.0014789999999999942,105.0121,1.294274132499995e-07,3.106257917999988e-07,4.758413757577748e-05,0.000114201930181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7272,-0.0322319,25.1705,5.32293,0.116803,-0.195377,0.0,0.116803,-0.0014789999999999942,105.0121,1.294274132499995e-07,3.106257917999988e-07,4.758413757577748e-05,0.000114201930181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3558,-0.0251494,18.9379,4.00039,0.0837243,-0.186508,0.0,0.0837243,-0.0008670999999999957,62.932900000000004,4.547426465833311e-08,1.0913823517999946e-07,1.4966525771587489e-05,3.591966185181002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3558,-0.0251494,18.9379,4.00039,0.0837243,-0.186508,0.0,0.0837243,-0.0008670999999999957,62.932900000000004,4.547426465833311e-08,1.0913823517999946e-07,1.4966525771587489e-05,3.591966185181002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3558,-0.0251494,18.9379,4.00039,0.0837243,-0.186508,0.0,0.0837243,-0.0008670999999999957,62.932900000000004,4.547426465833311e-08,1.0913823517999946e-07,1.4966525771587489e-05,3.591966185181002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3558,-0.0251494,18.9379,4.00039,0.0837243,-0.186508,0.0,0.0837243,-0.0008670999999999957,62.932900000000004,4.547426465833311e-08,1.0913823517999946e-07,1.4966525771587489e-05,3.591966185181002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82442,-0.00819475,7.4228,2.47456,0.0425026,-0.154082,0.0,0.0425026,-0.0009315000000000018,74.01571,5.7454694887500114e-08,1.3789126773000027e-07,1.6245507270502575e-05,3.898921744920622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82442,-0.00819475,7.4228,2.47456,0.0425026,-0.154082,0.0,0.0425026,-0.0009315000000000018,74.01571,5.7454694887500114e-08,1.3789126773000027e-07,1.6245507270502575e-05,3.898921744920622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82442,-0.00819475,7.4228,2.47456,0.0425026,-0.154082,0.0,0.0425026,-0.0009315000000000018,74.01571,5.7454694887500114e-08,1.3789126773000027e-07,1.6245507270502575e-05,3.898921744920622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.82442,-0.00819475,7.4228,2.47456,0.0425026,-0.154082,0.0,0.0425026,-0.0009315000000000018,74.01571,5.7454694887500114e-08,1.3789126773000027e-07,1.6245507270502575e-05,3.898921744920622e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0628,-0.0599686,55.3687,20.5601,-0.0304483,-0.172217,1.0,-0.0304483,-0.0009645000000000001,152.4769,1.2255330837500002e-07,2.941279401e-07,3.12963452775164e-05,7.511122866603922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0628,-0.0599686,55.3687,20.5601,-0.0304483,-0.172217,1.0,-0.0304483,-0.0009645000000000001,152.4769,1.2255330837500002e-07,2.941279401e-07,3.12963452775164e-05,7.511122866603922e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.611,-0.226497,153.712,-29.9917,0.0582633,0.0171313,1.0,0.0582633,-0.0032735000000000056,257.5895,7.026826902083345e-07,1.686438456500003e-06,0.00031026542453580836,0.0007446370189112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.611,-0.226497,153.712,-29.9917,0.0582633,0.0171313,1.0,0.0582633,-0.0032735000000000056,257.5895,7.026826902083345e-07,1.686438456500003e-06,0.00031026542453580836,0.0007446370189112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.954,-0.202423,138.433,-20.5788,0.101006,0.00828879,1.0,0.101006,-0.0034150000000000014,250.0535,7.11610585416667e-07,1.7078654050000008e-06,0.0002940946775674167,0.0007058272261890001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.954,-0.202423,138.433,-20.5788,0.101006,0.00828879,1.0,0.101006,-0.0034150000000000014,250.0535,7.11610585416667e-07,1.7078654050000008e-06,0.0002940946775674167,0.0007058272261890001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.954,-0.202423,138.433,-20.5788,0.101006,0.00828879,1.0,0.101006,-0.0034150000000000014,250.0535,7.11610585416667e-07,1.7078654050000008e-06,0.0002940946775674167,0.0007058272261890001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.954,-0.202423,138.433,-20.5788,0.101006,0.00828879,1.0,0.101006,-0.0034150000000000014,250.0535,7.11610585416667e-07,1.7078654050000008e-06,0.0002940946775674167,0.0007058272261890001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1731,-0.0960026,65.8145,-6.87917,0.172155,-0.00882522,1.0,0.172155,-0.0036720000000000086,174.50705,5.339915730000013e-07,1.281579775200003e-06,0.000187943837483,0.0004510652099799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1731,-0.0960026,65.8145,-6.87917,0.172155,-0.00882522,1.0,0.172155,-0.0036720000000000086,174.50705,5.339915730000013e-07,1.281579775200003e-06,0.000187943837483,0.0004510652099799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1731,-0.0960026,65.8145,-6.87917,0.172155,-0.00882522,1.0,0.172155,-0.0036720000000000086,174.50705,5.339915730000013e-07,1.281579775200003e-06,0.000187943837483,0.0004510652099799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.1731,-0.0960026,65.8145,-6.87917,0.172155,-0.00882522,1.0,0.172155,-0.0036720000000000086,174.50705,5.339915730000013e-07,1.281579775200003e-06,0.000187943837483,0.0004510652099799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4372,-0.0206239,14.4176,-0.751779,0.217423,-0.0405412,0.0,0.217423,-0.0018199999999999883,104.3626,1.5828327666666566e-07,3.798798639999976e-07,7.287386886946073e-05,0.0001748972852809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4372,-0.0206239,14.4176,-0.751779,0.217423,-0.0405412,0.0,0.217423,-0.0018199999999999883,104.3626,1.5828327666666566e-07,3.798798639999976e-07,7.287386886946073e-05,0.0001748972852809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4372,-0.0206239,14.4176,-0.751779,0.217423,-0.0405412,0.0,0.217423,-0.0018199999999999883,104.3626,1.5828327666666566e-07,3.798798639999976e-07,7.287386886946073e-05,0.0001748972852809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4372,-0.0206239,14.4176,-0.751779,0.217423,-0.0405412,0.0,0.217423,-0.0018199999999999883,104.3626,1.5828327666666566e-07,3.798798639999976e-07,7.287386886946073e-05,0.0001748972852809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5244,15.5243,0.0180628,-0.00301988,-0.0241759,-0.0049416,1.0,-0.0241759,0.00046289999999999873,26.102,1.0068846499999973e-08,2.4165231599999937e-08,3.625591710908825e-06,8.70142010618118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4237,-17.4237,-0.018675,0.00141586,-0.0132187,-0.000182663,1.0,-0.0132187,0.00028749999999999956,28.118250000000003,6.736664062499991e-09,1.616799374999998e-08,2.5924041581606724e-06,6.2217699795856326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4237,-17.4237,-0.018675,0.00141586,-0.0132187,-0.000182663,1.0,-0.0132187,0.00028749999999999956,28.118250000000003,6.736664062499991e-09,1.616799374999998e-08,2.5924041581606724e-06,6.2217699795856326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1131,-10.1131,-0.0107325,0.000710418,-0.011062,0.00174765,1.0,-0.011062,0.00023029999999999926,17.794649999999997,3.4150899124999886e-09,8.196215789999972e-09,1.0614716764946332e-06,2.5475320235871158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1131,-10.1131,-0.0107325,0.000710418,-0.011062,0.00174765,1.0,-0.011062,0.00023029999999999926,17.794649999999997,3.4150899124999886e-09,8.196215789999972e-09,1.0614716764946332e-06,2.5475320235871158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2136,-11.2136,-0.0105282,0.000171434,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7884,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2136,-11.2136,-0.0105282,0.000171434,0.000257054,0.000170468,0.0,0.000257054,0.0,15.7884,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3595,-6.20983,8.28858,-0.237632,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0637,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3595,-6.20983,8.28858,-0.237632,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.0637,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3595,-6.20983,8.28858,-0.237632,0.004075,-0.0108437,1.0,0.004075,-8.307000000000019e-05,16.0637,1.1120096325000026e-09,2.668823118000006e-09,4.5088183338727564e-07,1.0821164001294505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3595,-6.20983,8.28858,-0.237632,0.004075,-0.0108437,1.0,0.004075,-8.307000000000019e-05,16.0637,1.1120096325000026e-09,2.668823118000006e-09,4.5088183338727564e-07,1.0821164001294505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59362,-2.05147,5.17294,-0.566336,0.0177102,0.0155012,1.0,0.0177102,0.00016809999999999742,21.56881,3.021430800833287e-09,7.2514339219998875e-09,8.60559604156768e-07,2.0653430499762327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59362,-2.05147,5.17294,-0.566336,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.56881,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59362,-2.05147,5.17294,-0.566336,0.0177102,0.0155012,1.0,0.0177102,0.00016809999999999742,21.56881,3.021430800833287e-09,7.2514339219998875e-09,8.60559604156768e-07,2.0653430499762327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.59362,-2.05147,5.17294,-0.566336,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.56881,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8329,-7.60982,18.1134,-2.70881,-0.0338046,-0.00548975,1.0,-0.0338046,0.0006584000000000034,32.4353,1.7796167933333425e-08,4.271080304000022e-08,6.311958844466818e-06,1.5148701226720348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8329,-7.60982,18.1134,-2.70881,-0.0338046,-0.00548975,1.0,-0.0338046,0.0006584000000000034,32.4353,1.7796167933333425e-08,4.271080304000022e-08,6.311958844466818e-06,1.5148701226720348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8329,-7.60982,18.1134,-2.70881,0.0256197,0.0205216,1.0,0.0256197,-5.089999999999956e-05,32.4353,1.3757973083333212e-09,3.301913539999971e-09,2.862365298273664e-06,6.869676715856793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-512,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8329,-7.60982,18.1134,-2.70881,0.0256197,0.0205216,1.0,0.0256197,-5.089999999999956e-05,32.4353,1.3757973083333212e-09,3.301913539999971e-09,2.862365298273664e-06,6.869676715856793e-06
