ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.774,-1.72956,611.456,72.7681,0.00355035,-0.00295472,1.0,0.00355035,0.00463701,398.349,1.5392902470749998e-06,3.6942965929800005e-06,0.000221896486052275,0.0005325515665281801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.774,-1.72956,611.456,72.7681,0.00355035,-0.00295472,1.0,0.00355035,0.00463701,398.349,1.5392902470749998e-06,3.6942965929800005e-06,0.000221896486052275,0.0005325515665281801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.774,-1.72956,611.456,72.7681,0.00355035,-0.00295472,1.0,0.00355035,0.00463701,398.349,1.5392902470749998e-06,3.6942965929800005e-06,0.000221896486052275,0.0005325515665281801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,615.774,-1.72956,611.456,72.7681,0.00355035,-0.00295472,1.0,0.00355035,0.00463701,398.349,1.5392902470749998e-06,3.6942965929800005e-06,0.000221896486052275,0.0005325515665281801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.173,-1.27959,467.885,82.8948,0.0199123,-0.015526,1.0,0.0199123,0.0038378000000000023,253.27785,8.100247772750004e-07,1.944059465460001e-06,0.000121570945559475,0.00029177026934086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.173,-1.27959,467.885,82.8948,0.0199123,-0.015526,1.0,0.0199123,0.0038378000000000023,253.27785,8.100247772750004e-07,1.944059465460001e-06,0.000121570945559475,0.00029177026934086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.173,-1.27959,467.885,82.8948,0.0199123,-0.015526,1.0,0.0199123,0.0038378000000000023,253.27785,8.100247772750004e-07,1.944059465460001e-06,0.000121570945559475,0.00029177026934086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,475.173,-1.27959,467.885,82.8948,0.0199123,-0.015526,1.0,0.0199123,0.0038378000000000023,253.27785,8.100247772750004e-07,1.944059465460001e-06,0.000121570945559475,0.00029177026934086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.153,-0.457186,161.853,37.5515,0.0541852,-0.096079,1.0,0.0541852,0.002230900000000001,83.1025726,1.5449460767778341e-07,3.7078705842668016e-07,1.854061976897343e-05,4.4497487445536244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.153,-0.457186,161.853,37.5515,0.0541852,-0.096079,1.0,0.0541852,0.002230900000000001,83.1025726,1.5449460767778341e-07,3.7078705842668016e-07,1.854061976897343e-05,4.4497487445536244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.153,-0.457186,161.853,37.5515,0.0541852,-0.096079,1.0,0.0541852,0.002230900000000001,83.1025726,1.5449460767778341e-07,3.7078705842668016e-07,1.854061976897343e-05,4.4497487445536244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.153,-0.457186,161.853,37.5515,0.0541852,-0.096079,1.0,0.0541852,0.002230900000000001,83.1025726,1.5449460767778341e-07,3.7078705842668016e-07,1.854061976897343e-05,4.4497487445536244e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9987,-0.268514,92.6464,21.0078,0.0386027,-0.0920076,1.0,0.0386027,0.001281399999999995,47.49935,5.072138924166648e-08,1.2173133417999952e-07,6.126331883210208e-06,1.4703196519704503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9987,-0.268514,92.6464,21.0078,0.0386027,-0.0920076,1.0,0.0386027,0.001281399999999995,47.49935,5.072138924166648e-08,1.2173133417999952e-07,6.126331883210208e-06,1.4703196519704503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9987,-0.268514,92.6464,21.0078,0.0386027,-0.0920076,1.0,0.0386027,0.001281399999999995,47.49935,5.072138924166648e-08,1.2173133417999952e-07,6.126331883210208e-06,1.4703196519704503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9987,-0.268514,92.6464,21.0078,0.0386027,-0.0920076,1.0,0.0386027,0.001281399999999995,47.49935,5.072138924166648e-08,1.2173133417999952e-07,6.126331883210208e-06,1.4703196519704503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.667,-0.299871,119.238,36.3866,0.0143698,-0.0711088,1.0,0.0143698,0.0006714000000000008,62.3335,3.487559325000005e-08,8.370142380000011e-08,6.515501888942119e-06,1.5637204533461083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.667,-0.299871,119.238,36.3866,0.0143698,-0.0711088,1.0,0.0143698,0.0006714000000000008,62.3335,3.487559325000005e-08,8.370142380000011e-08,6.515501888942119e-06,1.5637204533461083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.667,-0.299871,119.238,36.3866,0.0143698,-0.0711088,1.0,0.0143698,0.0006714000000000008,62.3335,3.487559325000005e-08,8.370142380000011e-08,6.515501888942119e-06,1.5637204533461083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.667,-0.299871,119.238,36.3866,0.0143698,-0.0711088,1.0,0.0143698,0.0006714000000000008,62.3335,3.487559325000005e-08,8.370142380000011e-08,6.515501888942119e-06,1.5637204533461083e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.345,-0.519825,218.019,80.3248,-0.0199887,-0.108808,1.0,-0.0199887,0.00047969999999999957,116.1725,4.643995687499996e-08,1.114558964999999e-07,1.1485948948102673e-05,2.7566277475446405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.345,-0.519825,218.019,80.3248,-0.0199887,-0.108808,1.0,-0.0199887,0.00047969999999999957,116.1725,4.643995687499996e-08,1.114558964999999e-07,1.1485948948102673e-05,2.7566277475446405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.524,-1.06265,335.189,-65.4674,0.0517106,0.0141753,1.0,0.0517106,0.006418699999999999,171.1215405,9.153148600061251e-07,2.1967556640147e-06,0.00013397324418220612,0.0003215357860378147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.524,-1.06265,335.189,-65.4674,0.0517106,0.0141753,1.0,0.0517106,0.006418699999999999,171.1215405,9.153148600061251e-07,2.1967556640147e-06,0.00013397324418220612,0.0003215357860378147
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.626,-1.06289,338.98,-49.8451,0.0868788,0.00629969,1.0,0.0868788,0.00660680000000001,171.36039904999998,9.434532370362848e-07,2.2642877688870834e-06,0.0001210561808890363,0.0002905348341324871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.626,-1.06289,338.98,-49.8451,0.0868788,0.00629969,1.0,0.0868788,0.00660680000000001,171.36039904999998,9.434532370362848e-07,2.2642877688870834e-06,0.0001210561808890363,0.0002905348341324871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.626,-1.06289,338.98,-49.8451,0.0868788,0.00629969,1.0,0.0868788,0.00660680000000001,171.36039904999998,9.434532370362848e-07,2.2642877688870834e-06,0.0001210561808890363,0.0002905348341324871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.626,-1.06289,338.98,-49.8451,0.0868788,0.00629969,1.0,0.0868788,0.00660680000000001,171.36039904999998,9.434532370362848e-07,2.2642877688870834e-06,0.0001210561808890363,0.0002905348341324871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.434,-0.820006,264.118,-26.3818,0.11057,-0.0058557,1.0,0.11057,0.005598000000000006,132.717,6.191248050000008e-07,1.4858995320000017e-06,7.461386794658102e-05,0.0001790732830699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.434,-0.820006,264.118,-26.3818,0.11057,-0.0058557,1.0,0.11057,0.005598000000000006,132.717,6.191248050000008e-07,1.4858995320000017e-06,7.461386794658102e-05,0.0001790732830699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.434,-0.820006,264.118,-26.3818,0.11057,-0.0058557,1.0,0.11057,0.005598000000000006,132.717,6.191248050000008e-07,1.4858995320000017e-06,7.461386794658102e-05,0.0001790732830699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.434,-0.820006,264.118,-26.3818,0.11057,-0.0058557,1.0,0.11057,0.005598000000000006,132.717,6.191248050000008e-07,1.4858995320000017e-06,7.461386794658102e-05,0.0001790732830699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.153,-0.539647,176.932,-8.82533,0.103746,-0.0188358,1.0,0.103746,0.0034360000000000085,88.5765,2.536240450000006e-07,6.086977080000014e-07,2.954049368763317e-05,7.089718485031963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.153,-0.539647,176.932,-8.82533,0.103746,-0.0188358,1.0,0.103746,0.0034360000000000085,88.5765,2.536240450000006e-07,6.086977080000014e-07,2.954049368763317e-05,7.089718485031963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.153,-0.539647,176.932,-8.82533,0.103746,-0.0188358,1.0,0.103746,0.0034360000000000085,88.5765,2.536240450000006e-07,6.086977080000014e-07,2.954049368763317e-05,7.089718485031963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.153,-0.539647,176.932,-8.82533,0.103746,-0.0188358,1.0,0.103746,0.0034360000000000085,88.5765,2.536240450000006e-07,6.086977080000014e-07,2.954049368763317e-05,7.089718485031963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5349,32.5348,0.0799426,-0.0143171,-0.013829,-0.00291795,1.0,-0.013829,-0.0005569999999999985,27.06795,1.2564040124999968e-08,3.0153696299999915e-08,1.4592729656338284e-06,3.5022551175211887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7722,-38.7721,-0.0873932,0.00732675,-0.00865623,-0.000175637,1.0,-0.00865623,-0.0004106699999999984,25.17875,8.616797718749968e-09,2.068031452499992e-08,1.1484248298833754e-06,2.7562195917201038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7722,-38.7721,-0.0873932,0.00732675,-0.00865623,-0.000175637,1.0,-0.00865623,-0.0004106699999999984,25.17875,8.616797718749968e-09,2.068031452499992e-08,1.1484248298833754e-06,2.7562195917201038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7903,-24.7902,-0.055541,0.00399637,-0.00563094,-0.000118633,1.0,-0.00563094,-0.0002537500000000005,15.619019999999999,3.3027719375000064e-09,7.926652650000016e-09,4.5255751595646633e-07,1.0861380382955158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7903,-24.7902,-0.055541,0.00399637,-0.00563094,-0.000118633,1.0,-0.00563094,-0.0002537500000000005,15.619019999999999,3.3027719375000064e-09,7.926652650000016e-09,4.5255751595646633e-07,1.0861380382955158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0836,-20.0835,-0.0405535,0.000851496,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4126255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0836,-20.0835,-0.0405535,0.000851496,0.000257054,0.000170468,0.0,0.000257054,0.0,10.4126255,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.893,-5.56413,20.1207,-0.846567,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.653310000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.893,-5.56413,20.1207,-0.846567,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.653310000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.893,-5.56413,20.1207,-0.846567,0.00244424,-0.00681706,1.0,0.00244424,0.00013852000000000005,11.653310000000001,1.3451804176666673e-09,3.228433002400001e-09,1.9136224502745107e-07,4.592693880658809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.893,-5.56413,20.1207,-0.846567,0.00244424,-0.00681706,1.0,0.00244424,0.00013852000000000005,11.653310000000001,1.3451804176666673e-09,3.228433002400001e-09,1.9136224502745107e-07,4.592693880658809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6553,-4.12447,35.237,-3.55572,0.00833331,0.00881132,1.0,0.00833331,-1.991999999999966e-05,17.82765,2.959389899999949e-10,7.102535759999879e-10,3.147130900589424e-07,7.553114161414573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6553,-4.12447,35.237,-3.55572,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6553,-4.12447,35.237,-3.55572,0.00833331,0.00881132,1.0,0.00833331,-1.991999999999966e-05,17.82765,2.959389899999949e-10,7.102535759999879e-10,3.147130900589424e-07,7.553114161414573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.6553,-4.12447,35.237,-3.55572,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.82765,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5299,-15.1566,41.436,-6.02008,-0.0211932,-0.00368557,1.0,-0.0211932,-0.0007946999999999989,23.189864999999998,1.5357488096249978e-08,3.685797143099995e-08,2.6359611515470614e-06,6.326306763712953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5299,-15.1566,41.436,-6.02008,-0.0211932,-0.00368557,1.0,-0.0211932,-0.0007946999999999989,23.189864999999998,1.5357488096249978e-08,3.685797143099995e-08,2.6359611515470614e-06,6.326306763712953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5299,-15.1566,41.436,-6.02008,0.0197085,0.0174711,1.0,0.0197085,0.0012128999999999994,23.189864999999998,2.3439156048749988e-08,5.6253974516999967e-08,1.329499667147037e-06,3.190799201152889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-169,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.5299,-15.1566,41.436,-6.02008,0.0197085,0.0174711,1.0,0.0197085,0.0012128999999999994,23.189864999999998,2.3439156048749988e-08,5.6253974516999967e-08,1.329499667147037e-06,3.190799201152889e-06
