ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.511,-0.198219,275.589,32.6069,-0.000302871,-0.000312408,1.0,-0.000302871,-0.002619591,386.9895,8.447951760787502e-07,2.0275084225890004e-06,3.327192596493209e-05,7.9852622315837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.511,-0.198219,275.589,32.6069,-0.000302871,-0.000312408,1.0,-0.000302871,-0.002619591,386.9895,8.447951760787502e-07,2.0275084225890004e-06,3.327192596493209e-05,7.9852622315837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.511,-0.198219,275.589,32.6069,-0.000302871,-0.000312408,1.0,-0.000302871,-0.002619591,386.9895,8.447951760787502e-07,2.0275084225890004e-06,3.327192596493209e-05,7.9852622315837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.511,-0.198219,275.589,32.6069,-0.000302871,-0.000312408,1.0,-0.000302871,-0.002619591,386.9895,8.447951760787502e-07,2.0275084225890004e-06,3.327192596493209e-05,7.9852622315837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.078,-0.0813034,116.42,19.7214,0.00336782,-0.00320957,1.0,0.00336782,-0.00223183,237.62099999999998,4.41941397025e-07,1.0606593528600002e-06,1.7838015451987374e-05,4.2811237084769725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.078,-0.0813034,116.42,19.7214,0.00336782,-0.00320957,1.0,0.00336782,-0.00223183,237.62099999999998,4.41941397025e-07,1.0606593528600002e-06,1.7838015451987374e-05,4.2811237084769725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.078,-0.0813034,116.42,19.7214,0.00336782,-0.00320957,1.0,0.00336782,-0.00223183,237.62099999999998,4.41941397025e-07,1.0606593528600002e-06,1.7838015451987374e-05,4.2811237084769725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.078,-0.0813034,116.42,19.7214,0.00336782,-0.00320957,1.0,0.00336782,-0.00223183,237.62099999999998,4.41941397025e-07,1.0606593528600002e-06,1.7838015451987374e-05,4.2811237084769725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2423,-0.00775918,11.0001,2.32075,0.00838325,-0.0160689,0.0,0.00838325,-0.00042933000000000034,42.1689,1.5086978197500013e-08,3.620874767400003e-08,2.803321525054626e-06,6.7279716601311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2423,-0.00775918,11.0001,2.32075,0.00838325,-0.0160689,0.0,0.00838325,-0.00042933000000000034,42.1689,1.5086978197500013e-08,3.620874767400003e-08,2.803321525054626e-06,6.7279716601311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2423,-0.00775918,11.0001,2.32075,0.00838325,-0.0160689,0.0,0.00838325,-0.00042933000000000034,42.1689,1.5086978197500013e-08,3.620874767400003e-08,2.803321525054626e-06,6.7279716601311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2423,-0.00775918,11.0001,2.32075,0.00838325,-0.0160689,0.0,0.00838325,-0.00042933000000000034,42.1689,1.5086978197500013e-08,3.620874767400003e-08,2.803321525054626e-06,6.7279716601311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14159,-0.00520434,6.98797,1.47325,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.189295,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14159,-0.00520434,6.98797,1.47325,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.189295,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14159,-0.00520434,6.98797,1.47325,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.189295,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.14159,-0.00520434,6.98797,1.47325,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.189295,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000422858,-0.0081214,0.0,-0.000422858,0.0,19.493,0.0,0.0,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000422858,-0.0081214,0.0,-0.000422858,0.0,19.493,0.0,0.0,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000422858,-0.0081214,0.0,-0.000422858,0.0,19.493,0.0,0.0,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000422858,-0.0081214,0.0,-0.000422858,0.0,19.493,0.0,0.0,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.21918,-0.000117088,0.203728,0.0808388,-0.00444841,-0.0192076,0.0,-0.00444841,-0.00033322999999999946,76.19109,2.1157630767249965e-08,5.0778313841399924e-08,1.633949382453284e-06,3.921478517887881e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.21918,-0.000117088,0.203728,0.0808388,-0.00444841,-0.0192076,0.0,-0.00444841,-0.00033322999999999946,76.19109,2.1157630767249965e-08,5.0778313841399924e-08,1.633949382453284e-06,3.921478517887881e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0912,-0.063944,79.5726,-15.6199,0.00949525,0.00264262,1.0,0.00949525,-0.0036897500000000003,162.0316,4.982134134166667e-07,1.1957121922000002e-06,2.0028151693804946e-05,4.806756406513186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0912,-0.063944,79.5726,-15.6199,0.00949525,0.00264262,1.0,0.00949525,-0.0036897500000000003,162.0316,4.982134134166667e-07,1.1957121922000002e-06,2.0028151693804946e-05,4.806756406513186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2353,-0.0353229,43.7277,-6.68187,0.0181798,0.00186585,1.0,0.0181798,-0.003800399999999999,143.31865,4.538901645499999e-07,1.0893363949199997e-06,1.7982479682554336e-05,4.31579512381304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2353,-0.0353229,43.7277,-6.68187,0.0181798,0.00186585,1.0,0.0181798,-0.003800399999999999,143.31865,4.538901645499999e-07,1.0893363949199997e-06,1.7982479682554336e-05,4.31579512381304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2353,-0.0353229,43.7277,-6.68187,0.0181798,0.00186585,1.0,0.0181798,-0.003800399999999999,143.31865,4.538901645499999e-07,1.0893363949199997e-06,1.7982479682554336e-05,4.31579512381304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.2353,-0.0353229,43.7277,-6.68187,0.0181798,0.00186585,1.0,0.0181798,-0.003800399999999999,143.31865,4.538901645499999e-07,1.0893363949199997e-06,1.7982479682554336e-05,4.31579512381304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46304,-0.00432399,5.42271,-0.662611,0.0216774,-0.00113833,0.0,0.0216774,-0.0018943000000000015,84.99852,1.3417724703000013e-07,3.220253928720003e-07,1.0199726984925875e-05,2.447934476382209e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46304,-0.00432399,5.42271,-0.662611,0.0216774,-0.00113833,0.0,0.0216774,-0.0018943000000000015,84.99852,1.3417724703000013e-07,3.220253928720003e-07,1.0199726984925875e-05,2.447934476382209e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46304,-0.00432399,5.42271,-0.662611,0.0216774,-0.00113833,0.0,0.0216774,-0.0018943000000000015,84.99852,1.3417724703000013e-07,3.220253928720003e-07,1.0199726984925875e-05,2.447934476382209e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.46304,-0.00432399,5.42271,-0.662611,0.0216774,-0.00113833,0.0,0.0216774,-0.0018943000000000015,84.99852,1.3417724703000013e-07,3.220253928720003e-07,1.0199726984925875e-05,2.447934476382209e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0181097,-0.00310582,0.0,0.0181097,-0.0011202000000000017,37.40275,3.491546712500005e-08,8.379712110000014e-08,4.508865470580835e-06,1.0821277129394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0181097,-0.00310582,0.0,0.0181097,-0.0011202000000000017,37.40275,3.491546712500005e-08,8.379712110000014e-08,4.508865470580835e-06,1.0821277129394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0181097,-0.00310582,0.0,0.0181097,-0.0011202000000000017,37.40275,3.491546712500005e-08,8.379712110000014e-08,4.508865470580835e-06,1.0821277129394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0181097,-0.00310582,0.0,0.0181097,-0.0011202000000000017,37.40275,3.491546712500005e-08,8.379712110000014e-08,4.508865470580835e-06,1.0821277129394e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5353,16.5353,0.0119569,-0.00146183,-0.00333797,-0.000777613,0.0,-0.00333797,0.00020023000000000003,15.327300000000001,2.557487732500001e-09,6.137970558000002e-09,1.93350770810496e-07,4.6404184994519014e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1784,-2.1784,-0.00122936,0.000201931,-0.00174035,-0.000210997,0.0,-0.00174035,0.00021305999999999994,19.146949999999997,3.3995409724999983e-09,8.158898333999996e-09,1.9368435809052602e-07,4.648424594172623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1784,-2.1784,-0.00122936,0.000201931,-0.00174035,-0.000210997,0.0,-0.00174035,0.00021305999999999994,19.146949999999997,3.3995409724999983e-09,8.158898333999996e-09,1.9368435809052602e-07,4.648424594172623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81198,-1.81198,-0.0010579,4.84404e-05,-0.000929781,-5.75386e-05,0.0,-0.000929781,9.302900000000012e-05,11.20224,8.684443208000012e-10,2.0842663699200026e-09,7.247281263634507e-08,1.7393475032722801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.81198,-1.81198,-0.0010579,4.84404e-05,-0.000929781,-5.75386e-05,0.0,-0.000929781,9.302900000000012e-05,11.20224,8.684443208000012e-10,2.0842663699200026e-09,7.247281263634507e-08,1.7393475032722801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.48562,-4.48562,-0.00218141,-6.2637e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.31096,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.48562,-4.48562,-0.00218141,-6.2637e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.31096,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02837,-0.878276,4.94939,-0.129251,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.984135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02837,-0.878276,4.94939,-0.129251,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.984135,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02837,-0.878276,4.94939,-0.129251,0.000551261,-0.000957566,0.0,0.000551261,-9.254899999999993e-05,10.984135,8.471422584291661e-10,2.033141420229999e-09,3.005443335765834e-08,7.213064005838007e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.02837,-0.878276,4.94939,-0.129251,0.000551261,-0.000957566,0.0,0.000551261,-9.254899999999993e-05,10.984135,8.471422584291661e-10,2.033141420229999e-09,3.005443335765834e-08,7.213064005838007e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.779712,-0.000476686,0.77396,-0.0945266,0.00135224,0.00182371,0.0,0.00135224,-5.5909999999999944e-05,12.206806,5.68735436216666e-10,1.3649650469199987e-09,5.135896220037986e-08,1.2326150928091165e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.779712,-0.000476686,0.77396,-0.0945266,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.206806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.779712,-0.000476686,0.77396,-0.0945266,0.00135224,0.00182371,0.0,0.00135224,-5.5909999999999944e-05,12.206806,5.68735436216666e-10,1.3649650469199987e-09,5.135896220037986e-08,1.2326150928091165e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.779712,-0.000476686,0.77396,-0.0945266,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.206806,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88309,-0.00409278,6.80257,-1.04977,-0.00518925,-0.00131143,0.0,-0.00518925,0.00028540999999999983,23.306295000000002,5.543208046624998e-09,1.3303699311899994e-08,4.2727865651479194e-07,1.0254687756355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88309,-0.00409278,6.80257,-1.04977,-0.00518925,-0.00131143,0.0,-0.00518925,0.00028540999999999983,23.306295000000002,5.543208046624998e-09,1.3303699311899994e-08,4.2727865651479194e-07,1.0254687756355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88309,-0.00409278,6.80257,-1.04977,0.00198814,0.0035624,1.0,0.00198814,-0.0004762000000000004,23.306295000000002,9.248714732500008e-09,2.2196915358000023e-08,1.663792412364155e-07,3.99310178967397e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-22,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.88309,-0.00409278,6.80257,-1.04977,0.00198814,0.0035624,1.0,0.00198814,-0.0004762000000000004,23.306295000000002,9.248714732500008e-09,2.2196915358000023e-08,1.663792412364155e-07,3.99310178967397e-07
