ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.01,-0.296121,319.778,37.8476,0.000506387,-0.000911677,1.0,0.000506387,-0.0017895429999999998,394.13,5.877604854916667e-07,1.41062516518e-06,0.0007016650155993916,0.0016839960374860799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.01,-0.296121,319.778,37.8476,0.000506387,-0.000911677,1.0,0.000506387,-0.0017895429999999998,394.13,5.877604854916667e-07,1.41062516518e-06,0.0007016650155993916,0.0016839960374860799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.01,-0.296121,319.778,37.8476,0.000506387,-0.000911677,1.0,0.000506387,-0.0017895429999999998,394.13,5.877604854916667e-07,1.41062516518e-06,0.0007016650155993916,0.0016839960374860799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,322.01,-0.296121,319.778,37.8476,0.000506387,-0.000911677,1.0,0.000506387,-0.0017895429999999998,394.13,5.877604854916667e-07,1.41062516518e-06,0.0007016650155993916,0.0016839960374860799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.854,-0.135825,151.656,25.9115,0.0226213,-0.0175718,1.0,0.0226213,-0.0015036000000000008,238.385,2.9869640500000014e-07,7.168713720000004e-07,0.0003961245486473,0.0009506989168084001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.854,-0.135825,151.656,25.9115,0.0226213,-0.0175718,1.0,0.0226213,-0.0015036000000000008,238.385,2.9869640500000014e-07,7.168713720000004e-07,0.0003961245486473,0.0009506989168084001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.854,-0.135825,151.656,25.9115,0.0226213,-0.0175718,1.0,0.0226213,-0.0015036000000000008,238.385,2.9869640500000014e-07,7.168713720000004e-07,0.0003961245486473,0.0009506989168084001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.854,-0.135825,151.656,25.9115,0.0226213,-0.0175718,1.0,0.0226213,-0.0015036000000000008,238.385,2.9869640500000014e-07,7.168713720000004e-07,0.0003961245486473,0.0009506989168084001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4778,-0.0145652,16.1222,3.40461,0.156038,-0.254427,0.0,0.156038,-0.00015199999999998548,34.81975,4.410501666666245e-09,1.058520399999899e-08,6.332030159908171e-05,0.0001519687238334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4778,-0.0145652,16.1222,3.40461,0.156038,-0.254427,0.0,0.156038,-0.00015199999999998548,34.81975,4.410501666666245e-09,1.058520399999899e-08,6.332030159908171e-05,0.0001519687238334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4778,-0.0145652,16.1222,3.40461,0.156038,-0.254427,0.0,0.156038,-0.00015199999999998548,34.81975,4.410501666666245e-09,1.058520399999899e-08,6.332030159908171e-05,0.0001519687238334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4778,-0.0145652,16.1222,3.40461,0.156038,-0.254427,0.0,0.156038,-0.00015199999999998548,34.81975,4.410501666666245e-09,1.058520399999899e-08,6.332030159908171e-05,0.0001519687238334
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5926,-0.0106396,11.3429,2.393,0.110714,-0.239394,0.0,0.110714,0.0,21.561049999999998,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5926,-0.0106396,11.3429,2.393,0.110714,-0.239394,0.0,0.110714,0.0,21.561049999999998,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5926,-0.0106396,11.3429,2.393,0.110714,-0.239394,0.0,0.110714,0.0,21.561049999999998,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5926,-0.0106396,11.3429,2.393,0.110714,-0.239394,0.0,0.110714,0.0,21.561049999999998,0.0,0.0,1.835002089622748e-05,4.4040050150946017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169612,-1.21686e-05,0.0160904,0.00536471,0.0622694,-0.203729,0.0,0.0622694,0.0,12.4206306,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169612,-1.21686e-05,0.0160904,0.00536471,0.0622694,-0.203729,0.0,0.0622694,0.0,12.4206306,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169612,-1.21686e-05,0.0160904,0.00536471,0.0622694,-0.203729,0.0,0.0622694,0.0,12.4206306,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0169612,-1.21686e-05,0.0160904,0.00536471,0.0622694,-0.203729,0.0,0.0622694,0.0,12.4206306,0.0,0.0,2.080295570534421e-05,4.992709369282614e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64303,-0.0030952,4.31689,1.70946,-0.0341187,-0.203268,0.0,-0.0341187,-0.00034590000000000315,66.529015,1.9176988573750174e-08,4.602477257700042e-08,4.373031039367673e-05,0.000104952744942677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64303,-0.0030952,4.31689,1.70946,-0.0341187,-0.203268,0.0,-0.0341187,-0.00034590000000000315,66.529015,1.9176988573750174e-08,4.602477257700042e-08,4.373031039367673e-05,0.000104952744942677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.222,-0.115796,111.122,-21.7055,0.0618271,0.0182798,1.0,0.0618271,-0.0024339999999999987,165.5015,3.3569220916666647e-07,8.056613019999995e-07,0.0004220957761250667,0.0010130298627515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.222,-0.115796,111.122,-21.7055,0.0618271,0.0182798,1.0,0.0618271,-0.0024339999999999987,165.5015,3.3569220916666647e-07,8.056613019999995e-07,0.0004220957761250667,0.0010130298627515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0854,-0.0842013,81.1651,-12.257,0.106288,0.00885412,1.0,0.106288,-0.0025470000000000076,149.3012,3.1689179700000093e-07,7.605403128000023e-07,0.0004032151579271,0.0009677163790733999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0854,-0.0842013,81.1651,-12.257,0.106288,0.00885412,1.0,0.106288,-0.0025470000000000076,149.3012,3.1689179700000093e-07,7.605403128000023e-07,0.0004032151579271,0.0009677163790733999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0854,-0.0842013,81.1651,-12.257,0.106288,0.00885412,1.0,0.106288,-0.0025470000000000076,149.3012,3.1689179700000093e-07,7.605403128000023e-07,0.0004032151579271,0.0009677163790733999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.0854,-0.0842013,81.1651,-12.257,0.106288,0.00885412,1.0,0.106288,-0.0025470000000000076,149.3012,3.1689179700000093e-07,7.605403128000023e-07,0.0004032151579271,0.0009677163790733999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2155,-0.0124394,12.1289,-1.45188,0.201306,-0.0103694,1.0,0.201306,-0.002669999999999978,75.59075,1.681894187499986e-07,4.0365460499999663e-07,0.00025779318828465,0.0006187036519288001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2155,-0.0124394,12.1289,-1.45188,0.201306,-0.0103694,1.0,0.201306,-0.002669999999999978,75.59075,1.681894187499986e-07,4.0365460499999663e-07,0.00025779318828465,0.0006187036519288001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2155,-0.0124394,12.1289,-1.45188,0.201306,-0.0103694,1.0,0.201306,-0.002669999999999978,75.59075,1.681894187499986e-07,4.0365460499999663e-07,0.00025779318828465,0.0006187036519288001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2155,-0.0124394,12.1289,-1.45188,0.201306,-0.0103694,1.0,0.201306,-0.002669999999999978,75.59075,1.681894187499986e-07,4.0365460499999663e-07,0.00025779318828465,0.0006187036519288001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.194337,-0.000193518,0.19381,-0.0143,0.28721,-0.0542842,0.0,0.28721,-0.00045199999999995244,25.3009685,9.530031468332332e-09,2.2872075523997595e-08,9.680641479115717e-05,0.00023233539548672398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.194337,-0.000193518,0.19381,-0.0143,0.28721,-0.0542842,0.0,0.28721,-0.00045199999999995244,25.3009685,9.530031468332332e-09,2.2872075523997595e-08,9.680641479115717e-05,0.00023233539548672398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.194337,-0.000193518,0.19381,-0.0143,0.28721,-0.0542842,0.0,0.28721,-0.00045199999999995244,25.3009685,9.530031468332332e-09,2.2872075523997595e-08,9.680641479115717e-05,0.00023233539548672398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.194337,-0.000193518,0.19381,-0.0143,0.28721,-0.0542842,0.0,0.28721,-0.00045199999999995244,25.3009685,9.530031468332332e-09,2.2872075523997595e-08,9.680641479115717e-05,0.00023233539548672398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2051,16.2051,0.0131029,-0.00168965,-0.0294866,-0.00597815,0.0,-0.0294866,0.00014539999999999692,16.5182,2.0014552333332912e-09,4.803492559999899e-09,4.837689417950505e-06,1.1610454603081176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7141,-6.71409,-0.00481935,0.000474299,-0.0153423,-0.000194661,1.0,-0.0153423,0.00017080000000000047,17.97885,2.558989650000007e-09,6.141575160000018e-09,3.5450693043120967e-06,8.508166330349019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7141,-6.71409,-0.00481935,0.000474299,-0.0153423,-0.000194661,1.0,-0.0153423,0.00017080000000000047,17.97885,2.558989650000007e-09,6.141575160000018e-09,3.5450693043120967e-06,8.508166330349019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70037,-5.70037,-0.00417125,0.000199637,-0.0134392,0.00212153,0.0,-0.0134392,6.77999999999998e-05,11.937135,6.744481274999981e-10,1.6186755059999954e-09,1.4701425041674666e-06,3.5283420100019167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70037,-5.70037,-0.00417125,0.000199637,-0.0134392,0.00212153,0.0,-0.0134392,6.77999999999998e-05,11.937135,6.744481274999981e-10,1.6186755059999954e-09,1.4701425041674666e-06,3.5283420100019167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22466,-8.22466,-0.00503641,-5.24351e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.76283,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.22466,-8.22466,-0.00503641,-5.24351e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.76283,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79863,-3.59425,5.76889,-0.150669,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.144015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79863,-3.59425,5.76889,-0.150669,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.144015,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79863,-3.59425,5.76889,-0.150669,0.00479563,-0.0129477,1.0,0.00479563,-6.09199999999999e-05,11.144015,5.657444948333324e-10,1.3577867875999978e-09,6.257469840841771e-07,1.5017927618020088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.79863,-3.59425,5.76889,-0.150669,0.00479563,-0.0129477,1.0,0.00479563,-6.09199999999999e-05,11.144015,5.657444948333324e-10,1.3577867875999978e-09,6.257469840841771e-07,1.5017927618020088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12008,-0.420055,1.03069,-0.125818,0.0224695,0.0191282,0.0,0.0224695,-4.5900000000001495e-05,8.926540000000001,3.414401550000112e-10,8.194563720000268e-10,1.1289585044629011e-06,2.709500410710953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12008,-0.420055,1.03069,-0.125818,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.926540000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12008,-0.420055,1.03069,-0.125818,0.0224695,0.0191282,0.0,0.0224695,-4.5900000000001495e-05,8.926540000000001,3.414401550000112e-10,8.194563720000268e-10,1.1289585044629011e-06,2.709500410710953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12008,-0.420055,1.03069,-0.125818,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.926540000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48165,-0.57136,8.36516,-1.27908,-0.0399006,-0.00641501,0.0,-0.0399006,0.00035489999999999827,19.809475,5.858652231249972e-09,1.4060765354999931e-08,8.733628168543492e-06,2.0960707604504365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48165,-0.57136,8.36516,-1.27908,-0.0399006,-0.00641501,0.0,-0.0399006,0.00035489999999999827,19.809475,5.858652231249972e-09,1.4060765354999931e-08,8.733628168543492e-06,2.0960707604504365e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48165,-0.57136,8.36516,-1.27908,0.0291975,0.022288,1.0,0.0291975,-0.00021030000000000007,19.809475,3.471610493750001e-09,8.331865185000003e-09,3.760007360024497e-06,9.024017664058793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-874,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.48165,-0.57136,8.36516,-1.27908,0.0291975,0.022288,1.0,0.0291975,-0.00021030000000000007,19.809475,3.471610493750001e-09,8.331865185000003e-09,3.760007360024497e-06,9.024017664058793e-06
